#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000328	0.01805	0.072284	0.00000	0.000000	722	0	722	72284
009213	0.01800	0.074150	0.00000	0.000000	720	0	720	74150
006662	0.01800	0.073320	0.00000	0.000000	720	0	720	73320
005267	0.01800	0.074160	0.00000	0.000000	720	0	720	74160
002678	0.01800	0.074196	0.00000	0.000000	720	0	720	74196
002672	0.01800	0.073422	0.00000	0.000000	720	0	720	73422
001777	0.01800	0.072828	0.00000	0.000000	720	0	720	72828
001275	0.01800	0.072788	0.00000	0.000000	720	0	720	72788
009443	0.01795	0.071738	0.00000	0.000000	718	0	718	71738
008549	0.01795	0.073964	0.00000	0.000000	718	0	718	73964
008303	0.01795	0.073222	0.00000	0.000000	718	0	718	73222
001595	0.01795	0.074020	0.00000	0.000000	718	0	718	74020
011522	0.01790	0.073054	0.00000	0.000000	716	0	716	73054
007810	0.01790	0.072344	0.00000	0.000000	716	0	716	72344
005335	0.01790	0.072382	0.00000	0.000000	716	0	716	72382
004533	0.01790	0.073092	0.00000	0.000000	716	0	716	73092
004242	0.01790	0.073748	0.00000	0.000000	716	0	716	73748
003060	0.01790	0.072490	0.00000	0.000000	716	0	716	72490
001412	0.01790	0.073032	0.00000	0.000000	716	0	716	73032
011282	0.01785	0.072196	0.00000	0.000000	714	0	714	72196
008622	0.01785	0.072846	0.00000	0.000000	714	0	714	72846
007907	0.01785	0.073590	0.00000	0.000000	714	0	714	73590
006800	0.01785	0.072846	0.00000	0.000000	714	0	714	72846
004531	0.01785	0.072884	0.00000	0.000000	714	0	714	72884
011383	0.01780	0.072588	0.00000	0.000000	712	0	712	72588
010952	0.01780	0.072756	0.00000	0.000000	712	0	712	72756
009176	0.01780	0.072092	0.00000	0.000000	712	0	712	72092
007058	0.01780	0.072712	0.00000	0.000000	712	0	712	72712
004822	0.01780	0.071988	0.00000	0.000000	712	0	712	71988
010593	0.01775	0.071806	0.00000	0.000000	710	0	710	71806
002470	0.01775	0.072402	0.00000	0.000000	710	0	710	72402
002384	0.01775	0.072508	0.00000	0.000000	710	0	710	72508
009775	0.01770	0.072190	0.00000	0.000000	708	0	708	72190
009156	0.01770	0.072196	0.00000	0.000000	708	0	708	72196
008571	0.01770	0.071262	0.00000	0.000000	708	0	708	71262
006049	0.01770	0.071460	0.00000	0.000000	708	0	708	71460
004623	0.01770	0.071360	0.00000	0.000000	708	0	708	71360
003611	0.01770	0.072968	0.00000	0.000000	708	0	708	72968
002819	0.01770	0.072348	0.00000	0.000000	708	0	708	72348
000661	0.01770	0.070824	0.00000	0.000000	708	0	708	70824
000568	0.01770	0.072968	0.00000	0.000000	708	0	708	72968
011623	0.01765	0.071306	0.00000	0.000000	706	0	706	71306
011309	0.01765	0.071328	0.00000	0.000000	706	0	706	71328
010660	0.01765	0.072758	0.00000	0.000000	706	0	706	72758
009660	0.01765	0.072030	0.00000	0.000000	706	0	706	72030
008346	0.01765	0.072058	0.00000	0.000000	706	0	706	72058
003843	0.01765	0.072740	0.00000	0.000000	706	0	706	72740
001358	0.01765	0.071362	0.00000	0.000000	706	0	706	71362
011632	0.01760	0.071108	0.00000	0.000000	704	0	704	71108
010927	0.01760	0.070640	0.00000	0.000000	704	0	704	70640
009010	0.01760	0.071096	0.00000	0.000000	704	0	704	71096
008666	0.01760	0.071830	0.00000	0.000000	704	0	704	71830
006641	0.01760	0.071024	0.00000	0.000000	704	0	704	71024
002432	0.01760	0.071126	0.00000	0.000000	704	0	704	71126
007313	0.01755	0.072224	0.00000	0.000000	702	0	702	72224
006904	0.01755	0.072306	0.00000	0.000000	702	0	702	72306
006847	0.01755	0.071502	0.00000	0.000000	702	0	702	71502
006447	0.01755	0.072326	0.00000	0.000000	702	0	702	72326
006265	0.01755	0.072150	0.00000	0.000000	702	0	702	72150
005410	0.01755	0.071624	0.00000	0.000000	702	0	702	71624
004115	0.01755	0.072296	0.00000	0.000000	702	0	702	72296
001950	0.01755	0.071022	0.00000	0.000000	702	0	702	71022
000944	0.01755	0.071724	0.00000	0.000000	702	0	702	71724
000314	0.01755	0.071604	0.00000	0.000000	702	0	702	71604
000194	0.01755	0.071540	0.00000	0.000000	702	0	702	71540
011515	0.01750	0.071400	0.00000	0.000000	700	0	700	71400
008270	0.01750	0.072022	0.00000	0.000000	700	0	700	72022
005808	0.01750	0.071440	0.00000	0.000000	700	0	700	71440
004641	0.01750	0.071390	0.00000	0.000000	700	0	700	71390
004584	0.01750	0.071394	0.00000	0.000000	700	0	700	71394
000807	0.01750	0.071386	0.00000	0.000000	700	0	700	71386
000486	0.01750	0.070682	0.00000	0.000000	700	0	700	70682
000182	0.01750	0.072084	0.00000	0.000000	700	0	700	72084
010284	0.01745	0.071298	0.00000	0.000000	698	0	698	71298
009748	0.01745	0.071216	0.00000	0.000000	698	0	698	71216
008993	0.01745	0.069812	0.00000	0.000000	698	0	698	69812
007016	0.01745	0.071824	0.00000	0.000000	698	0	698	71824
006087	0.01745	0.070586	0.00000	0.000000	698	0	698	70586
003084	0.01745	0.071356	0.00000	0.000000	698	0	698	71356
002203	0.01745	0.071894	0.00000	0.000000	698	0	698	71894
001391	0.01745	0.071872	0.00000	0.000000	698	0	698	71872
009845	0.01740	0.069860	0.00000	0.000000	696	0	696	69860
008092	0.01740	0.070382	0.00000	0.000000	696	0	696	70382
007891	0.01740	0.071016	0.00000	0.000000	696	0	696	71016
006446	0.01740	0.071704	0.00000	0.000000	696	0	696	71704
003239	0.01740	0.071708	0.00000	0.000000	696	0	696	71708
002345	0.01740	0.070396	0.00000	0.000000	696	0	696	70396
002122	0.01740	0.070900	0.00000	0.000000	696	0	696	70900
001343	0.01740	0.071638	0.00000	0.000000	696	0	696	71638
009439	0.01735	0.070152	0.00000	0.000000	694	0	694	70152
008407	0.01735	0.070802	0.00000	0.000000	694	0	694	70802
008232	0.01735	0.070074	0.00000	0.000000	694	0	694	70074
006845	0.01735	0.070158	0.00000	0.000000	694	0	694	70158
002884	0.01735	0.070774	0.00000	0.000000	694	0	694	70774
001853	0.01735	0.070846	0.00000	0.000000	694	0	694	70846
001289	0.01735	0.070916	0.00000	0.000000	694	0	694	70916
001053	0.01735	0.070094	0.00000	0.000000	694	0	694	70094
009677	0.01730	0.071364	0.00000	0.000000	692	0	692	71364
008237	0.01730	0.070644	0.00000	0.000000	692	0	692	70644
006269	0.01730	0.069320	0.00000	0.000000	692	0	692	69320
005190	0.01730	0.070620	0.00000	0.000000	692	0	692	70620
004273	0.01730	0.070590	0.00000	0.000000	692	0	692	70590
001128	0.01730	0.070604	0.00000	0.000000	692	0	692	70604
000746	0.01730	0.071280	0.00000	0.000000	692	0	692	71280
010678	0.01725	0.069664	0.00000	0.000000	690	0	690	69664
002779	0.01725	0.071026	0.00000	0.000000	690	0	690	71026
002140	0.01725	0.069690	0.00000	0.000000	690	0	690	69690
001437	0.01725	0.070354	0.00000	0.000000	690	0	690	70354
000539	0.01725	0.071094	0.00000	0.000000	690	0	690	71094
006190	0.01720	0.069668	0.00000	0.000000	688	0	688	69668
005850	0.01720	0.070092	0.00000	0.000000	688	0	688	70092
004660	0.01720	0.070780	0.00000	0.000000	688	0	688	70780
004153	0.01720	0.070216	0.00000	0.000000	688	0	688	70216
003930	0.01720	0.069528	0.00000	0.000000	688	0	688	69528
003208	0.01720	0.070260	0.00000	0.000000	688	0	688	70260
002198	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
000019	0.01720	0.068890	0.00000	0.000000	688	0	688	68890
008948	0.01715	0.068678	0.00000	0.000000	686	0	686	68678
005952	0.01715	0.070012	0.00000	0.000000	686	0	686	70012
005438	0.01715	0.070678	0.00000	0.000000	686	0	686	70678
001119	0.01715	0.067244	0.00000	0.000000	686	0	686	67244
000895	0.01715	0.070718	0.00000	0.000000	686	0	686	70718
011526	0.01710	0.069868	0.00000	0.000000	684	0	684	69868
010820	0.01710	0.069848	0.00000	0.000000	684	0	684	69848
009849	0.01710	0.069126	0.00000	0.000000	684	0	684	69126
008564	0.01710	0.070480	0.00000	0.000000	684	0	684	70480
006064	0.01710	0.070472	0.00000	0.000000	684	0	684	70472
004493	0.01710	0.070374	0.00000	0.000000	684	0	684	70374
002969	0.01710	0.069838	0.00000	0.000000	684	0	684	69838
002472	0.01710	0.069792	0.00000	0.000000	684	0	684	69792
001686	0.01710	0.069928	0.00000	0.000000	684	0	684	69928
010065	0.01705	0.070286	0.00000	0.000000	682	0	682	70286
006298	0.01705	0.064118	0.00000	0.000000	682	0	682	64118
003604	0.01705	0.068142	0.00000	0.000000	682	0	682	68142
002037	0.01705	0.069564	0.00000	0.000000	682	0	682	69564
001758	0.01705	0.070264	0.00000	0.000000	682	0	682	70264
000617	0.01705	0.069564	0.00000	0.000000	682	0	682	69564
000267	0.01705	0.069584	0.00000	0.000000	682	0	682	69584
011932	0.01700	0.069334	0.00000	0.000000	680	0	680	69334
007022	0.01700	0.070040	0.00000	0.000000	680	0	680	70040
005627	0.01700	0.069400	0.00000	0.000000	680	0	680	69400
004485	0.01700	0.070100	0.00000	0.000000	680	0	680	70100
010905	0.01695	0.068016	0.00000	0.000000	678	0	678	68016
010902	0.01695	0.068438	0.00000	0.000000	678	0	678	68438
010335	0.01695	0.069862	0.00000	0.000000	678	0	678	69862
010021	0.01695	0.069236	0.00000	0.000000	678	0	678	69236
009455	0.01695	0.069188	0.00000	0.000000	678	0	678	69188
008151	0.01695	0.069906	0.00000	0.000000	678	0	678	69906
006549	0.01695	0.067860	0.00000	0.000000	678	0	678	67860
005880	0.01695	0.068558	0.00000	0.000000	678	0	678	68558
004931	0.01695	0.068464	0.00000	0.000000	678	0	678	68464
003541	0.01695	0.069238	0.00000	0.000000	678	0	678	69238
002221	0.01695	0.069914	0.00000	0.000000	678	0	678	69914
001286	0.01695	0.068460	0.00000	0.000000	678	0	678	68460
008530	0.01690	0.068450	0.00000	0.000000	676	0	676	68450
006246	0.01690	0.068296	0.00000	0.000000	676	0	676	68296
005199	0.01690	0.068830	0.00000	0.000000	676	0	676	68830
001356	0.01690	0.069032	0.00000	0.000000	676	0	676	69032
011946	0.01685	0.068828	0.00000	0.000000	674	0	674	68828
011865	0.01685	0.068054	0.00000	0.000000	674	0	674	68054
011059	0.01685	0.068156	0.00000	0.000000	674	0	674	68156
007082	0.01685	0.068884	0.00000	0.000000	674	0	674	68884
004495	0.01685	0.068722	0.00000	0.000000	674	0	674	68722
003354	0.01685	0.068756	0.00000	0.000000	674	0	674	68756
003333	0.01685	0.068688	0.00000	0.000000	674	0	674	68688
003219	0.01685	0.065338	0.00000	0.000000	674	0	674	65338
003057	0.01685	0.068932	0.00000	0.000000	674	0	674	68932
002327	0.01685	0.068134	0.00000	0.000000	674	0	674	68134
001368	0.01685	0.067126	0.00000	0.000000	674	0	674	67126
011114	0.01680	0.067852	0.00000	0.000000	672	0	672	67852
008781	0.01680	0.067912	0.00000	0.000000	672	0	672	67912
008718	0.01680	0.069216	0.00000	0.000000	672	0	672	69216
005792	0.01680	0.069148	0.00000	0.000000	672	0	672	69148
004985	0.01680	0.067220	0.00000	0.000000	672	0	672	67220
003940	0.01680	0.067866	0.00000	0.000000	672	0	672	67866
003083	0.01680	0.067912	0.00000	0.000000	672	0	672	67912
002553	0.01680	0.068624	0.00000	0.000000	672	0	672	68624
002530	0.01680	0.068024	0.00000	0.000000	672	0	672	68024
002077	0.01680	0.069200	0.00000	0.000000	672	0	672	69200
009634	0.01675	0.068380	0.00000	0.000000	670	0	670	68380
008968	0.01675	0.068938	0.00000	0.000000	670	0	670	68938
008330	0.01675	0.068368	0.00000	0.000000	670	0	670	68368
005125	0.01675	0.067750	0.00000	0.000000	670	0	670	67750
001541	0.01675	0.068440	0.00000	0.000000	670	0	670	68440
001309	0.01675	0.067674	0.00000	0.000000	670	0	670	67674
000891	0.01675	0.067730	0.00000	0.000000	670	0	670	67730
000660	0.01675	0.069010	0.00000	0.000000	670	0	670	69010
000209	0.01675	0.069070	0.00000	0.000000	670	0	670	69070
000064	0.01675	0.068360	0.00000	0.000000	670	0	670	68360
009456	0.01670	0.068844	0.00000	0.000000	668	0	668	68844
007398	0.01670	0.068080	0.00000	0.000000	668	0	668	68080
004210	0.01670	0.067924	0.00000	0.000000	668	0	668	67924
003585	0.01670	0.068176	0.00000	0.000000	668	0	668	68176
000286	0.01670	0.068176	0.00000	0.000000	668	0	668	68176
010830	0.01665	0.066786	0.00000	0.000000	666	0	666	66786
007676	0.01665	0.067904	0.00000	0.000000	666	0	666	67904
006349	0.01665	0.068638	0.00000	0.000000	666	0	666	68638
004232	0.01665	0.067316	0.00000	0.000000	666	0	666	67316
003568	0.01665	0.068588	0.00000	0.000000	666	0	666	68588
003497	0.01665	0.064716	0.00000	0.000000	666	0	666	64716
003284	0.01665	0.067952	0.00000	0.000000	666	0	666	67952
010333	0.01660	0.068384	0.00000	0.000000	664	0	664	68384
008953	0.01660	0.066420	0.00000	0.000000	664	0	664	66420
007337	0.01660	0.067868	0.00000	0.000000	664	0	664	67868
002115	0.01660	0.067888	0.00000	0.000000	664	0	664	67888
001984	0.01660	0.067072	0.00000	0.000000	664	0	664	67072
000955	0.01660	0.067262	0.00000	0.000000	664	0	664	67262
000670	0.01660	0.067246	0.00000	0.000000	664	0	664	67246
000296	0.01660	0.067828	0.00000	0.000000	664	0	664	67828
011930	0.01655	0.066238	0.00000	0.000000	662	0	662	66238
011852	0.01655	0.068226	0.00000	0.000000	662	0	662	68226
010316	0.01655	0.067204	0.00000	0.000000	662	0	662	67204
009106	0.01655	0.067704	0.00000	0.000000	662	0	662	67704
008313	0.01655	0.067484	0.00000	0.000000	662	0	662	67484
004647	0.01655	0.066804	0.00000	0.000000	662	0	662	66804
004274	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
003227	0.01655	0.066188	0.00000	0.000000	662	0	662	66188
000909	0.01655	0.068170	0.00000	0.000000	662	0	662	68170
008913	0.01650	0.067360	0.00000	0.000000	660	0	660	67360
000360	0.01650	0.068020	0.00000	0.000000	660	0	660	68020
000188	0.01650	0.067288	0.00000	0.000000	660	0	660	67288
011757	0.01645	0.065834	0.00000	0.000000	658	0	658	65834
011465	0.01645	0.067156	0.00000	0.000000	658	0	658	67156
010196	0.01645	0.067176	0.00000	0.000000	658	0	658	67176
008756	0.01645	0.066018	0.00000	0.000000	658	0	658	66018
007712	0.01645	0.067102	0.00000	0.000000	658	0	658	67102
005591	0.01645	0.067176	0.00000	0.000000	658	0	658	67176
005526	0.01645	0.067772	0.00000	0.000000	658	0	658	67772
003625	0.01645	0.066478	0.00000	0.000000	658	0	658	66478
002768	0.01645	0.067702	0.00000	0.000000	658	0	658	67702
002285	0.01645	0.066498	0.00000	0.000000	658	0	658	66498
011026	0.01640	0.066884	0.00000	0.000000	656	0	656	66884
010923	0.01640	0.066118	0.00000	0.000000	656	0	656	66118
007795	0.01640	0.066316	0.00000	0.000000	656	0	656	66316
004708	0.01640	0.066824	0.00000	0.000000	656	0	656	66824
004169	0.01640	0.067396	0.00000	0.000000	656	0	656	67396
003809	0.01640	0.066382	0.00000	0.000000	656	0	656	66382
002580	0.01640	0.066972	0.00000	0.000000	656	0	656	66972
001906	0.01640	0.065966	0.00000	0.000000	656	0	656	65966
001638	0.01640	0.066356	0.00000	0.000000	656	0	656	66356
011064	0.01635	0.065896	0.00000	0.000000	654	0	654	65896
010871	0.01635	0.066116	0.00000	0.000000	654	0	654	66116
009242	0.01635	0.064946	0.00000	0.000000	654	0	654	64946
007781	0.01635	0.066788	0.00000	0.000000	654	0	654	66788
006631	0.01635	0.067306	0.00000	0.000000	654	0	654	67306
006627	0.01635	0.066778	0.00000	0.000000	654	0	654	66778
003696	0.01635	0.066068	0.00000	0.000000	654	0	654	66068
003027	0.01635	0.066868	0.00000	0.000000	654	0	654	66868
009850	0.01630	0.066522	0.00000	0.000000	652	0	652	66522
009306	0.01630	0.064772	0.00000	0.000000	652	0	652	64772
009233	0.01630	0.067120	0.00000	0.000000	652	0	652	67120
006927	0.01630	0.066584	0.00000	0.000000	652	0	652	66584
005298	0.01630	0.067188	0.00000	0.000000	652	0	652	67188
002431	0.01630	0.067048	0.00000	0.000000	652	0	652	67048
001845	0.01630	0.067198	0.00000	0.000000	652	0	652	67198
000893	0.01630	0.064746	0.00000	0.000000	652	0	652	64746
000692	0.01630	0.066588	0.00000	0.000000	652	0	652	66588
011351	0.01625	0.066340	0.00000	0.000000	650	0	650	66340
010876	0.01625	0.066146	0.00000	0.000000	650	0	650	66146
010670	0.01625	0.064902	0.00000	0.000000	650	0	650	64902
008164	0.01625	0.066902	0.00000	0.000000	650	0	650	66902
004560	0.01625	0.066970	0.00000	0.000000	650	0	650	66970
003640	0.01625	0.066930	0.00000	0.000000	650	0	650	66930
003483	0.01625	0.066460	0.00000	0.000000	650	0	650	66460
003144	0.01625	0.067010	0.00000	0.000000	650	0	650	67010
002177	0.01625	0.065660	0.00000	0.000000	650	0	650	65660
001983	0.01625	0.066322	0.00000	0.000000	650	0	650	66322
001461	0.01625	0.066392	0.00000	0.000000	650	0	650	66392
001152	0.01625	0.066308	0.00000	0.000000	650	0	650	66308
000978	0.01625	0.065770	0.00000	0.000000	650	0	650	65770
000680	0.01625	0.066942	0.00000	0.000000	650	0	650	66942
000484	0.01625	0.067010	0.00000	0.000000	650	0	650	67010
000315	0.01625	0.066650	0.00000	0.000000	650	0	650	66650
000153	0.01625	0.066336	0.00000	0.000000	650	0	650	66336
009732	0.01620	0.066108	0.00000	0.000000	648	0	648	66108
008335	0.01620	0.066112	0.00000	0.000000	648	0	648	66112
007715	0.01620	0.066116	0.00000	0.000000	648	0	648	66116
007401	0.01620	0.066092	0.00000	0.000000	648	0	648	66092
006598	0.01620	0.066078	0.00000	0.000000	648	0	648	66078
006573	0.01620	0.065358	0.00000	0.000000	648	0	648	65358
003107	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
002821	0.01620	0.066132	0.00000	0.000000	648	0	648	66132
007889	0.01615	0.066028	0.00000	0.000000	646	0	646	66028
006403	0.01615	0.065822	0.00000	0.000000	646	0	646	65822
006309	0.01615	0.065884	0.00000	0.000000	646	0	646	65884
004893	0.01615	0.065912	0.00000	0.000000	646	0	646	65912
004535	0.01615	0.065932	0.00000	0.000000	646	0	646	65932
002233	0.01615	0.065870	0.00000	0.000000	646	0	646	65870
011437	0.01610	0.066302	0.00000	0.000000	644	0	644	66302
009931	0.01610	0.066354	0.00000	0.000000	644	0	644	66354
008054	0.01610	0.066304	0.00000	0.000000	644	0	644	66304
007468	0.01610	0.065808	0.00000	0.000000	644	0	644	65808
007199	0.01610	0.065106	0.00000	0.000000	644	0	644	65106
005395	0.01610	0.066296	0.00000	0.000000	644	0	644	66296
005181	0.01610	0.066372	0.00000	0.000000	644	0	644	66372
004377	0.01610	0.065768	0.00000	0.000000	644	0	644	65768
002042	0.01610	0.065828	0.00000	0.000000	644	0	644	65828
011878	0.01605	0.065464	0.00000	0.000000	642	0	642	65464
011367	0.01605	0.064784	0.00000	0.000000	642	0	642	64784
011028	0.01605	0.064922	0.00000	0.000000	642	0	642	64922
011022	0.01605	0.065604	0.00000	0.000000	642	0	642	65604
008595	0.01605	0.065554	0.00000	0.000000	642	0	642	65554
005967	0.01605	0.065390	0.00000	0.000000	642	0	642	65390
005373	0.01605	0.064942	0.00000	0.000000	642	0	642	64942
002099	0.01605	0.065498	0.00000	0.000000	642	0	642	65498
009780	0.01600	0.065324	0.00000	0.000000	640	0	640	65324
007210	0.01600	0.064546	0.00000	0.000000	640	0	640	64546
006721	0.01600	0.065248	0.00000	0.000000	640	0	640	65248
006427	0.01600	0.065980	0.00000	0.000000	640	0	640	65980
005748	0.01600	0.065938	0.00000	0.000000	640	0	640	65938
004749	0.01600	0.064638	0.00000	0.000000	640	0	640	64638
002283	0.01600	0.065320	0.00000	0.000000	640	0	640	65320
000184	0.01600	0.065940	0.00000	0.000000	640	0	640	65940
010456	0.01595	0.065732	0.00000	0.000000	638	0	638	65732
009325	0.01595	0.065076	0.00000	0.000000	638	0	638	65076
008553	0.01595	0.065184	0.00000	0.000000	638	0	638	65184
008294	0.01595	0.065080	0.00000	0.000000	638	0	638	65080
007898	0.01595	0.065726	0.00000	0.000000	638	0	638	65726
007476	0.01595	0.063764	0.00000	0.000000	638	0	638	63764
006850	0.01595	0.065034	0.00000	0.000000	638	0	638	65034
003401	0.01595	0.064474	0.00000	0.000000	638	0	638	64474
002149	0.01595	0.065148	0.00000	0.000000	638	0	638	65148
000349	0.01595	0.065112	0.00000	0.000000	638	0	638	65112
011049	0.01590	0.064874	0.00000	0.000000	636	0	636	64874
010083	0.01590	0.063704	0.00000	0.000000	636	0	636	63704
009631	0.01590	0.064254	0.00000	0.000000	636	0	636	64254
008354	0.01590	0.065480	0.00000	0.000000	636	0	636	65480
007933	0.01590	0.064872	0.00000	0.000000	636	0	636	64872
005807	0.01590	0.065568	0.00000	0.000000	636	0	636	65568
003109	0.01590	0.064286	0.00000	0.000000	636	0	636	64286
003004	0.01590	0.065580	0.00000	0.000000	636	0	636	65580
002814	0.01590	0.064254	0.00000	0.000000	636	0	636	64254
002640	0.01590	0.064944	0.00000	0.000000	636	0	636	64944
001242	0.01590	0.064746	0.00000	0.000000	636	0	636	64746
011392	0.01585	0.064772	0.00000	0.000000	634	0	634	64772
010648	0.01585	0.065338	0.00000	0.000000	634	0	634	65338
005211	0.01585	0.064638	0.00000	0.000000	634	0	634	64638
004106	0.01585	0.064016	0.00000	0.000000	634	0	634	64016
003786	0.01585	0.064804	0.00000	0.000000	634	0	634	64804
005982	0.01580	0.065114	0.00000	0.000000	632	0	632	65114
003093	0.01580	0.065100	0.00000	0.000000	632	0	632	65100
011143	0.01575	0.064980	0.00000	0.000000	630	0	630	64980
011099	0.01575	0.064314	0.00000	0.000000	630	0	630	64314
010990	0.01575	0.063630	0.00000	0.000000	630	0	630	63630
010277	0.01575	0.063630	0.00000	0.000000	630	0	630	63630
010275	0.01575	0.064296	0.00000	0.000000	630	0	630	64296
010177	0.01575	0.064784	0.00000	0.000000	630	0	630	64784
009888	0.01575	0.064962	0.00000	0.000000	630	0	630	64962
007961	0.01575	0.064908	0.00000	0.000000	630	0	630	64908
007565	0.01575	0.064264	0.00000	0.000000	630	0	630	64264
006303	0.01575	0.064898	0.00000	0.000000	630	0	630	64898
011572	0.01570	0.064702	0.00000	0.000000	628	0	628	64702
010815	0.01570	0.064702	0.00000	0.000000	628	0	628	64702
010533	0.01570	0.064732	0.00000	0.000000	628	0	628	64732
010112	0.01570	0.064004	0.00000	0.000000	628	0	628	64004
009643	0.01570	0.064092	0.00000	0.000000	628	0	628	64092
009397	0.01570	0.064048	0.00000	0.000000	628	0	628	64048
009064	0.01570	0.064546	0.00000	0.000000	628	0	628	64546
