#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003060	0.01425	0.022728	0.00000	0.000000	212	0	212	22728
002250	0.01425	0.022884	0.00000	0.000000	212	0	212	22884
001994	0.01425	0.023048	0.00000	0.000000	212	0	212	23048
001987	0.01425	0.022870	0.00000	0.000000	212	0	212	22870
000958	0.01425	0.022902	0.00000	0.000000	212	0	212	22902
000661	0.01425	0.022924	0.00000	0.000000	212	0	212	22924
011818	0.01419	0.022934	0.00000	0.000000	211	0	212	23084
009328	0.01419	0.022863	0.00000	0.000000	211	0	212	22982
009066	0.01419	0.022840	0.00000	0.000000	211	0	212	22990
008453	0.01419	0.022817	0.00000	0.000000	211	0	212	22942
008190	0.01419	0.022796	0.00000	0.000000	211	0	212	22912
006970	0.01419	0.022914	0.00000	0.000000	211	0	216	23602
005736	0.01419	0.022910	0.00000	0.000000	211	0	212	23060
004516	0.01419	0.022788	0.00000	0.000000	211	0	212	22904
004005	0.01419	0.022778	0.00000	0.000000	211	0	212	22888
002936	0.01419	0.022868	0.00000	0.000000	211	0	212	23018
011283	0.01412	0.022594	0.00000	0.000000	210	0	210	22594
009965	0.01412	0.022706	0.00000	0.000000	210	0	212	22964
009088	0.01412	0.022850	0.00000	0.000000	210	0	212	23150
008334	0.01412	0.022812	0.00000	0.000000	210	0	212	23080
007943	0.01412	0.022694	0.00000	0.000000	210	0	210	22694
007577	0.01412	0.022718	0.00000	0.000000	210	0	214	23208
007404	0.01412	0.022770	0.00000	0.000000	210	0	210	22770
006380	0.01412	0.022831	0.00000	0.000000	210	0	214	23326
004736	0.01412	0.022652	0.00000	0.000000	210	0	210	22652
004210	0.01412	0.022586	0.00000	0.000000	210	0	210	22586
003968	0.01412	0.022726	0.00000	0.000000	210	0	210	22726
003773	0.01412	0.022668	0.00000	0.000000	210	0	210	22668
003697	0.01412	0.022670	0.00000	0.000000	210	0	210	22670
003682	0.01412	0.022634	0.00000	0.000000	210	0	212	22934
003108	0.01412	0.022664	0.00000	0.000000	210	0	210	22664
002638	0.01412	0.022748	0.00000	0.000000	210	0	210	22748
002259	0.01412	0.022750	0.00000	0.000000	210	0	210	22750
000314	0.01412	0.022652	0.00000	0.000000	210	0	210	22652
011989	0.01405	0.022690	0.00000	0.000000	209	0	210	22840
011876	0.01405	0.022712	0.00000	0.000000	209	0	210	22826
011816	0.01405	0.022751	0.00000	0.000000	209	0	210	22868
011538	0.01405	0.022818	0.00000	0.000000	209	0	214	23484
010775	0.01405	0.022488	0.00000	0.000000	209	0	210	22638
010121	0.01405	0.022556	0.00000	0.000000	209	0	210	22666
009670	0.01405	0.022638	0.00000	0.000000	209	0	212	23056
008503	0.01405	0.022573	0.00000	0.000000	209	0	210	22692
007003	0.01405	0.022608	0.00000	0.000000	209	0	212	22982
004215	0.01405	0.022622	0.00000	0.000000	209	0	210	22740
004132	0.01405	0.022683	0.00000	0.000000	209	0	210	22808
003085	0.01405	0.022576	0.00000	0.000000	209	0	210	22702
003067	0.01405	0.022579	0.00000	0.000000	209	0	212	22964
002408	0.01405	0.022448	0.00000	0.000000	209	0	210	22566
001067	0.01405	0.022651	0.00000	0.000000	209	0	212	23068
000221	0.01405	0.022579	0.00000	0.000000	209	0	212	22922
011313	0.01399	0.022464	0.00000	0.000000	208	0	208	22464
011034	0.01399	0.022460	0.00000	0.000000	208	0	208	22460
010736	0.01399	0.022512	0.00000	0.000000	208	0	210	22778
010573	0.01399	0.022389	0.00000	0.000000	208	0	210	22618
010451	0.01399	0.022546	0.00000	0.000000	208	0	210	22806
010080	0.01399	0.022394	0.00000	0.000000	208	0	208	22394
009997	0.01399	0.022598	0.00000	0.000000	208	0	208	22598
009148	0.01399	0.022340	0.00000	0.000000	208	0	208	22340
009049	0.01399	0.022460	0.00000	0.000000	208	0	208	22460
009047	0.01399	0.022539	0.00000	0.000000	208	0	210	22764
008446	0.01399	0.022628	0.00000	0.000000	208	0	210	22928
008431	0.01399	0.022454	0.00000	0.000000	208	0	208	22454
008087	0.01399	0.022521	0.00000	0.000000	208	0	212	23018
007280	0.01399	0.022664	0.00000	0.000000	208	0	208	22664
007081	0.01399	0.022556	0.00000	0.000000	208	0	208	22556
007023	0.01399	0.022448	0.00000	0.000000	208	0	208	22448
006983	0.01399	0.022416	0.00000	0.000000	208	0	208	22416
005881	0.01399	0.022406	0.00000	0.000000	208	0	208	22406
005149	0.01399	0.022450	0.00000	0.000000	208	0	208	22450
004029	0.01399	0.022534	0.00000	0.000000	208	0	208	22534
004027	0.01399	0.022361	0.00000	0.000000	208	0	210	22580
003909	0.01399	0.022502	0.00000	0.000000	208	0	208	22502
003853	0.01399	0.022438	0.00000	0.000000	208	0	208	22438
002507	0.01399	0.022524	0.00000	0.000000	208	0	208	22524
002224	0.01399	0.022468	0.00000	0.000000	208	0	212	22960
001257	0.01399	0.022558	0.00000	0.000000	208	0	208	22558
000716	0.01399	0.022702	0.00000	0.000000	208	0	208	22702
010642	0.01392	0.022436	0.00000	0.000000	207	0	208	22586
010075	0.01392	0.022380	0.00000	0.000000	207	0	208	22530
009785	0.01392	0.022340	0.00000	0.000000	207	0	208	22458
007329	0.01392	0.022542	0.00000	0.000000	207	0	210	22992
007030	0.01392	0.022362	0.00000	0.000000	207	0	208	22480
004631	0.01392	0.022638	0.00000	0.000000	207	0	208	22788
004352	0.01392	0.022418	0.00000	0.000000	207	0	208	22568
004315	0.01392	0.022390	0.00000	0.000000	207	0	208	22540
003826	0.01392	0.022310	0.00000	0.000000	207	0	208	22422
003015	0.01392	0.022472	0.00000	0.000000	207	0	208	22622
000779	0.01392	0.022384	0.00000	0.000000	207	0	208	22534
011229	0.01385	0.022420	0.00000	0.000000	206	0	208	22688
010413	0.01385	0.022240	0.00000	0.000000	206	0	206	22240
009447	0.01385	0.022142	0.00000	0.000000	206	0	206	22142
009017	0.01385	0.022202	0.00000	0.000000	206	0	206	22202
008900	0.01385	0.022236	0.00000	0.000000	206	0	206	22236
008872	0.01385	0.022348	0.00000	0.000000	206	0	208	22648
007207	0.01385	0.022314	0.00000	0.000000	206	0	206	22314
006675	0.01385	0.022234	0.00000	0.000000	206	0	206	22234
006147	0.01385	0.022226	0.00000	0.000000	206	0	206	22226
005676	0.01385	0.022390	0.00000	0.000000	206	0	206	22390
005403	0.01385	0.022302	0.00000	0.000000	206	0	206	22302
004965	0.01385	0.022226	0.00000	0.000000	206	0	206	22226
004037	0.01385	0.022130	0.00000	0.000000	206	0	206	22130
003427	0.01385	0.022228	0.00000	0.000000	206	0	206	22228
001765	0.01385	0.022322	0.00000	0.000000	206	0	208	22622
000466	0.01385	0.022182	0.00000	0.000000	206	0	206	22182
011716	0.01378	0.022026	0.00000	0.000000	205	0	206	22176
011080	0.01378	0.022042	0.00000	0.000000	205	0	208	22492
010932	0.01378	0.022308	0.00000	0.000000	205	0	206	22458
009793	0.01378	0.022180	0.00000	0.000000	205	0	206	22330
008997	0.01378	0.022250	0.00000	0.000000	205	0	208	22700
006134	0.01378	0.022211	0.00000	0.000000	205	0	206	22330
005521	0.01378	0.022116	0.00000	0.000000	205	0	206	22224
003559	0.01378	0.022166	0.00000	0.000000	205	0	206	22316
003556	0.01378	0.022220	0.00000	0.000000	205	0	206	22370
003181	0.01378	0.022240	0.00000	0.000000	205	0	206	22390
002761	0.01378	0.022168	0.00000	0.000000	205	0	206	22276
000797	0.01378	0.022232	0.00000	0.000000	205	0	206	22382
000679	0.01378	0.022238	0.00000	0.000000	205	0	208	22688
011774	0.01372	0.022034	0.00000	0.000000	204	0	206	22300
011471	0.01372	0.022024	0.00000	0.000000	204	0	204	22024
011109	0.01372	0.022300	0.00000	0.000000	204	0	206	22600
009919	0.01372	0.022104	0.00000	0.000000	204	0	204	22104
009708	0.01372	0.022024	0.00000	0.000000	204	0	204	22024
008954	0.01372	0.022191	0.00000	0.000000	204	0	206	22450
008845	0.01372	0.022026	0.00000	0.000000	204	0	204	22026
008650	0.01372	0.022102	0.00000	0.000000	204	0	204	22102
008519	0.01372	0.022050	0.00000	0.000000	204	0	204	22050
007127	0.01372	0.022155	0.00000	0.000000	204	0	206	22422
006780	0.01372	0.022010	0.00000	0.000000	204	0	204	22010
006106	0.01372	0.022026	0.00000	0.000000	204	0	204	22026
005396	0.01372	0.022012	0.00000	0.000000	204	0	204	22012
005253	0.01372	0.022024	0.00000	0.000000	204	0	204	22024
005131	0.01372	0.022028	0.00000	0.000000	204	0	204	22028
005030	0.01372	0.022586	0.00000	0.000000	204	0	216	24386
004481	0.01372	0.022051	0.00000	0.000000	204	0	206	22318
004325	0.01372	0.022185	0.00000	0.000000	204	0	208	22744
004236	0.01372	0.022166	0.00000	0.000000	204	0	206	22436
004078	0.01372	0.022022	0.00000	0.000000	204	0	204	22022
003444	0.01372	0.022024	0.00000	0.000000	204	0	204	22024
003437	0.01372	0.021974	0.00000	0.000000	204	0	204	21974
003172	0.01372	0.022062	0.00000	0.000000	204	0	206	22362
002322	0.01372	0.022116	0.00000	0.000000	204	0	204	22116
001314	0.01372	0.022111	0.00000	0.000000	204	0	208	22660
001167	0.01372	0.022038	0.00000	0.000000	204	0	204	22038
000444	0.01372	0.022006	0.00000	0.000000	204	0	204	22006
000127	0.01372	0.022292	0.00000	0.000000	204	0	206	22556
011644	0.01365	0.021539	0.00000	0.000000	203	0	204	21568
011351	0.01365	0.021728	0.00000	0.000000	203	0	204	21878
009035	0.01365	0.022032	0.00000	0.000000	203	0	206	22482
008576	0.01365	0.021946	0.00000	0.000000	203	0	204	22096
007411	0.01365	0.021933	0.00000	0.000000	203	0	204	22052
006784	0.01365	0.021960	0.00000	0.000000	203	0	204	22110
006751	0.01365	0.021906	0.00000	0.000000	203	0	204	22014
006709	0.01365	0.022089	0.00000	0.000000	203	0	208	22802
006052	0.01365	0.022066	0.00000	0.000000	203	0	204	22216
005094	0.01365	0.021985	0.00000	0.000000	203	0	206	22402
004807	0.01365	0.022030	0.00000	0.000000	203	0	204	22180
002620	0.01365	0.022016	0.00000	0.000000	203	0	204	22166
002173	0.01365	0.022000	0.00000	0.000000	203	0	204	22150
000949	0.01365	0.021988	0.00000	0.000000	203	0	204	22096
000801	0.01365	0.021974	0.00000	0.000000	203	0	206	22392
011739	0.01358	0.021646	0.00000	0.000000	202	0	202	21646
010439	0.01358	0.021694	0.00000	0.000000	202	0	202	21694
009576	0.01358	0.021800	0.00000	0.000000	202	0	204	22044
007235	0.01358	0.021806	0.00000	0.000000	202	0	202	21806
006867	0.01358	0.021716	0.00000	0.000000	202	0	204	21948
006304	0.01358	0.021919	0.00000	0.000000	202	0	204	22184
005558	0.01358	0.021716	0.00000	0.000000	202	0	202	21716
005022	0.01358	0.021810	0.00000	0.000000	202	0	202	21810
004988	0.01358	0.021968	0.00000	0.000000	202	0	202	21968
004776	0.01358	0.021896	0.00000	0.000000	202	0	202	21896
004679	0.01358	0.021940	0.00000	0.000000	202	0	204	22208
004179	0.01358	0.021762	0.00000	0.000000	202	0	202	21762
003752	0.01358	0.021820	0.00000	0.000000	202	0	202	21820
002973	0.01358	0.021770	0.00000	0.000000	202	0	202	21770
002845	0.01358	0.021974	0.00000	0.000000	202	0	202	21974
002328	0.01358	0.021908	0.00000	0.000000	202	0	202	21908
001533	0.01358	0.021812	0.00000	0.000000	202	0	202	21812
001394	0.01358	0.021971	0.00000	0.000000	202	0	206	22498
000735	0.01358	0.021792	0.00000	0.000000	202	0	202	21792
000676	0.01358	0.021786	0.00000	0.000000	202	0	202	21786
000565	0.01358	0.021986	0.00000	0.000000	202	0	202	21986
011759	0.01351	0.021677	0.00000	0.000000	201	0	202	21792
011485	0.01351	0.021782	0.00000	0.000000	201	0	204	22192
010406	0.01351	0.021824	0.00000	0.000000	201	0	202	21974
009750	0.01351	0.021742	0.00000	0.000000	201	0	202	21892
009680	0.01351	0.021896	0.00000	0.000000	201	0	202	22046
009302	0.01351	0.021646	0.00000	0.000000	201	0	204	22012
006823	0.01351	0.021512	0.00000	0.000000	201	0	202	21662
005048	0.01351	0.021880	0.00000	0.000000	201	0	202	22030
004854	0.01351	0.021694	0.00000	0.000000	201	0	202	21844
004470	0.01351	0.021700	0.00000	0.000000	201	0	202	21808
003490	0.01351	0.021726	0.00000	0.000000	201	0	202	21876
003379	0.01351	0.021881	0.00000	0.000000	201	0	204	22300
003220	0.01351	0.021773	0.00000	0.000000	201	0	202	21898
002156	0.01351	0.021892	0.00000	0.000000	201	0	204	22342
001173	0.01351	0.021776	0.00000	0.000000	201	0	202	21888
000803	0.01351	0.021894	0.00000	0.000000	201	0	202	22044
000585	0.01351	0.021796	0.00000	0.000000	201	0	202	21946
000226	0.01351	0.021722	0.00000	0.000000	201	0	202	21872
000225	0.01351	0.021766	0.00000	0.000000	201	0	202	21874
011962	0.01345	0.021594	0.00000	0.000000	200	0	200	21594
011380	0.01345	0.021772	0.00000	0.000000	200	0	202	22072
011138	0.01345	0.021758	0.00000	0.000000	200	0	200	21758
011038	0.01345	0.021600	0.00000	0.000000	200	0	200	21600
010419	0.01345	0.021480	0.00000	0.000000	200	0	200	21480
010103	0.01345	0.021629	0.00000	0.000000	200	0	202	21856
009249	0.01345	0.021570	0.00000	0.000000	200	0	200	21570
008841	0.01345	0.021656	0.00000	0.000000	200	0	200	21656
008212	0.01345	0.021724	0.00000	0.000000	200	0	200	21724
008169	0.01345	0.021614	0.00000	0.000000	200	0	200	21614
007742	0.01345	0.021660	0.00000	0.000000	200	0	200	21660
007491	0.01345	0.021754	0.00000	0.000000	200	0	200	21754
007462	0.01345	0.021588	0.00000	0.000000	200	0	200	21588
006712	0.01345	0.021464	0.00000	0.000000	200	0	200	21464
006348	0.01345	0.021590	0.00000	0.000000	200	0	200	21590
005557	0.01345	0.021596	0.00000	0.000000	200	0	200	21596
005532	0.01345	0.021570	0.00000	0.000000	200	0	200	21570
005458	0.01345	0.021590	0.00000	0.000000	200	0	200	21590
005190	0.01345	0.021596	0.00000	0.000000	200	0	200	21596
005056	0.01345	0.021726	0.00000	0.000000	200	0	200	21726
004468	0.01345	0.021564	0.00000	0.000000	200	0	200	21564
003776	0.01345	0.021700	0.00000	0.000000	200	0	202	22000
003481	0.01345	0.021666	0.00000	0.000000	200	0	200	21666
003449	0.01345	0.021590	0.00000	0.000000	200	0	200	21590
003389	0.01345	0.021588	0.00000	0.000000	200	0	200	21588
003021	0.01345	0.021748	0.00000	0.000000	200	0	200	21748
002942	0.01345	0.021598	0.00000	0.000000	200	0	200	21598
002490	0.01345	0.021578	0.00000	0.000000	200	0	200	21578
002443	0.01345	0.021578	0.00000	0.000000	200	0	200	21578
001907	0.01345	0.021580	0.00000	0.000000	200	0	200	21580
001840	0.01345	0.021666	0.00000	0.000000	200	0	200	21666
000168	0.01345	0.021654	0.00000	0.000000	200	0	200	21654
011626	0.01338	0.021570	0.00000	0.000000	199	0	200	21720
011002	0.01338	0.021602	0.00000	0.000000	199	0	204	22320
010663	0.01338	0.021594	0.00000	0.000000	199	0	200	21744
009473	0.01338	0.021592	0.00000	0.000000	199	0	200	21742
009394	0.01338	0.021490	0.00000	0.000000	199	0	200	21608
008975	0.01338	0.021561	0.00000	0.000000	199	0	200	21678
008557	0.01338	0.021604	0.00000	0.000000	199	0	200	21754
007628	0.01338	0.021600	0.00000	0.000000	199	0	200	21750
007537	0.01338	0.021506	0.00000	0.000000	199	0	200	21656
007191	0.01338	0.021602	0.00000	0.000000	199	0	200	21720
006947	0.01338	0.021482	0.00000	0.000000	199	0	200	21632
006577	0.01338	0.021760	0.00000	0.000000	199	0	200	21910
006461	0.01338	0.021606	0.00000	0.000000	199	0	200	21756
005047	0.01338	0.021504	0.00000	0.000000	199	0	200	21654
004595	0.01338	0.021475	0.00000	0.000000	199	0	200	21590
003919	0.01338	0.021408	0.00000	0.000000	199	0	200	21558
002222	0.01338	0.021690	0.00000	0.000000	199	0	200	21840
001798	0.01338	0.021516	0.00000	0.000000	199	0	200	21666
001482	0.01338	0.021542	0.00000	0.000000	199	0	200	21692
000898	0.01338	0.021602	0.00000	0.000000	199	0	200	21752
011953	0.01331	0.021340	0.00000	0.000000	198	0	198	21340
011807	0.01331	0.021356	0.00000	0.000000	198	0	198	21356
011378	0.01331	0.021386	0.00000	0.000000	198	0	198	21386
010566	0.01331	0.021354	0.00000	0.000000	198	0	198	21354
010008	0.01331	0.021368	0.00000	0.000000	198	0	198	21368
009613	0.01331	0.021606	0.00000	0.000000	198	0	200	21906
009059	0.01331	0.021338	0.00000	0.000000	198	0	198	21338
007527	0.01331	0.021466	0.00000	0.000000	198	0	198	21466
007473	0.01331	0.021354	0.00000	0.000000	198	0	198	21354
007342	0.01331	0.021359	0.00000	0.000000	198	0	200	21578
006752	0.01331	0.021524	0.00000	0.000000	198	0	200	21824
006442	0.01331	0.021352	0.00000	0.000000	198	0	198	21352
005499	0.01331	0.021466	0.00000	0.000000	198	0	200	21766
005387	0.01331	0.021432	0.00000	0.000000	198	0	198	21432
005375	0.01331	0.021344	0.00000	0.000000	198	0	198	21344
005358	0.01331	0.021392	0.00000	0.000000	198	0	198	21392
005339	0.01331	0.021442	0.00000	0.000000	198	0	198	21442
005220	0.01331	0.021352	0.00000	0.000000	198	0	198	21352
005126	0.01331	0.021348	0.00000	0.000000	198	0	198	21348
005031	0.01331	0.021495	0.00000	0.000000	198	0	200	21762
004905	0.01331	0.021362	0.00000	0.000000	198	0	198	21362
004731	0.01331	0.021456	0.00000	0.000000	198	0	198	21456
004658	0.01331	0.021456	0.00000	0.000000	198	0	200	21756
003856	0.01331	0.021368	0.00000	0.000000	198	0	198	21368
003599	0.01331	0.021538	0.00000	0.000000	198	0	198	21538
003551	0.01331	0.021438	0.00000	0.000000	198	0	200	21696
003402	0.01331	0.021374	0.00000	0.000000	198	0	198	21374
002997	0.01331	0.021450	0.00000	0.000000	198	0	198	21450
002956	0.01331	0.021370	0.00000	0.000000	198	0	198	21370
002698	0.01331	0.021370	0.00000	0.000000	198	0	198	21370
002103	0.01331	0.021385	0.00000	0.000000	198	0	200	21612
001324	0.01331	0.021450	0.00000	0.000000	198	0	198	21450
001285	0.01331	0.021312	0.00000	0.000000	198	0	198	21312
001131	0.01331	0.021480	0.00000	0.000000	198	0	198	21480
000896	0.01331	0.021410	0.00000	0.000000	198	0	200	21710
000702	0.01331	0.021434	0.00000	0.000000	198	0	198	21434
000342	0.01331	0.021376	0.00000	0.000000	198	0	198	21376
011374	0.01325	0.021220	0.00000	0.000000	197	0	198	21330
011029	0.01325	0.021336	0.00000	0.000000	197	0	198	21486
008538	0.01325	0.021474	0.00000	0.000000	197	0	198	21624
008445	0.01325	0.021462	0.00000	0.000000	197	0	198	21612
007798	0.01325	0.021275	0.00000	0.000000	197	0	198	21400
007607	0.01325	0.019176	0.00000	0.000000	197	0	198	19284
006272	0.01325	0.021322	0.00000	0.000000	197	0	197	21322
006261	0.01325	0.021274	0.00000	0.000000	197	0	198	21424
004100	0.01325	0.021306	0.00000	0.000000	197	0	198	21456
002628	0.01325	0.021302	0.00000	0.000000	197	0	198	21452
002380	0.01325	0.021450	0.00000	0.000000	197	0	200	21900
002323	0.01325	0.021320	0.00000	0.000000	197	0	198	21470
002279	0.01325	0.021454	0.00000	0.000000	197	0	198	21604
000007	0.01325	0.021294	0.00000	0.000000	197	0	198	21444
011735	0.01318	0.021248	0.00000	0.000000	196	0	198	21548
011541	0.01318	0.021004	0.00000	0.000000	196	0	196	21004
011456	0.01318	0.021276	0.00000	0.000000	196	0	200	21876
011264	0.01318	0.021320	0.00000	0.000000	196	0	198	21620
011206	0.01318	0.021144	0.00000	0.000000	196	0	196	21144
010899	0.01318	0.021154	0.00000	0.000000	196	0	196	21154
010716	0.01318	0.021166	0.00000	0.000000	196	0	200	21632
010326	0.01318	0.021142	0.00000	0.000000	196	0	196	21142
009489	0.01318	0.021246	0.00000	0.000000	196	0	196	21246
009463	0.01318	0.021088	0.00000	0.000000	196	0	196	21088
009211	0.01318	0.021170	0.00000	0.000000	196	0	196	21170
009079	0.01318	0.021148	0.00000	0.000000	196	0	196	21148
008696	0.01318	0.021418	0.00000	0.000000	196	0	198	21718
008478	0.01318	0.021198	0.00000	0.000000	196	0	196	21198
008337	0.01318	0.021154	0.00000	0.000000	196	0	196	21154
008277	0.01318	0.021074	0.00000	0.000000	196	0	196	21074
007783	0.01318	0.021218	0.00000	0.000000	196	0	196	21218
007688	0.01318	0.021232	0.00000	0.000000	196	0	196	21232
007497	0.01318	0.021314	0.00000	0.000000	196	0	196	21314
007490	0.01318	0.021086	0.00000	0.000000	196	0	196	21086
007431	0.01318	0.021144	0.00000	0.000000	196	0	196	21144
006447	0.01318	0.021412	0.00000	0.000000	196	0	200	21956
005158	0.01318	0.021152	0.00000	0.000000	196	0	196	21152
004944	0.01318	0.021200	0.00000	0.000000	196	0	196	21200
004630	0.01318	0.021277	0.00000	0.000000	196	0	198	21536
004028	0.01318	0.021072	0.00000	0.000000	196	0	198	21372
003811	0.01318	0.021222	0.00000	0.000000	196	0	196	21222
003569	0.01318	0.021310	0.00000	0.000000	196	0	198	21610
002930	0.01318	0.021207	0.00000	0.000000	196	0	198	21474
002786	0.01318	0.021288	0.00000	0.000000	196	0	196	21288
002738	0.01318	0.021162	0.00000	0.000000	196	0	196	21162
002570	0.01318	0.021240	0.00000	0.000000	196	0	198	21540
002335	0.01318	0.021212	0.00000	0.000000	196	0	198	21478
002268	0.01318	0.021236	0.00000	0.000000	196	0	196	21236
001846	0.01318	0.021286	0.00000	0.000000	196	0	198	21586
001771	0.01318	0.021362	0.00000	0.000000	196	0	198	21662
001310	0.01318	0.021246	0.00000	0.000000	196	0	196	21246
001203	0.01318	0.021326	0.00000	0.000000	196	0	196	21326
001186	0.01318	0.021134	0.00000	0.000000	196	0	196	21134
001100	0.01318	0.021094	0.00000	0.000000	196	0	198	21394
000944	0.01318	0.021216	0.00000	0.000000	196	0	196	21216
000690	0.01318	0.021248	0.00000	0.000000	196	0	198	21548
000151	0.01318	0.021126	0.00000	0.000000	196	0	196	21126
011437	0.01311	0.021198	0.00000	0.000000	195	0	196	21348
010973	0.01311	0.021199	0.00000	0.000000	195	0	198	21616
010955	0.01311	0.021174	0.00000	0.000000	195	0	196	21324
010893	0.01311	0.020987	0.00000	0.000000	195	0	198	21378
010731	0.01311	0.021061	0.00000	0.000000	195	0	196	21186
009878	0.01311	0.021150	0.00000	0.000000	195	0	202	22004
009658	0.01311	0.021062	0.00000	0.000000	195	0	196	21212
009652	0.01311	0.021213	0.00000	0.000000	195	0	196	21328
009113	0.01311	0.021066	0.00000	0.000000	195	0	196	21184
008973	0.01311	0.021092	0.00000	0.000000	195	0	196	21242
008724	0.01311	0.021020	0.00000	0.000000	195	0	196	21170
