#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004646	0.02310	0.095228	0.00000	0.000000	924	0	924	95228
002693	0.02310	0.092660	0.00000	0.000000	924	0	924	92660
001691	0.02310	0.094304	0.00000	0.000000	924	0	924	94304
000631	0.02310	0.095256	0.00000	0.000000	924	0	924	95256
008481	0.02305	0.094100	0.00000	0.000000	922	0	922	94100
008092	0.02300	0.092892	0.00000	0.000000	920	0	920	92892
002835	0.02300	0.093300	0.00000	0.000000	920	0	920	93300
002815	0.02300	0.093896	0.00000	0.000000	920	0	920	93896
001127	0.02300	0.094816	0.00000	0.000000	920	0	920	94816
010997	0.02295	0.093692	0.00000	0.000000	918	0	918	93692
010648	0.02295	0.094638	0.00000	0.000000	918	0	918	94638
001738	0.02295	0.094638	0.00000	0.000000	918	0	918	94638
000981	0.02295	0.094438	0.00000	0.000000	918	0	918	94438
000078	0.02295	0.093748	0.00000	0.000000	918	0	918	93748
011884	0.02290	0.093426	0.00000	0.000000	916	0	916	93426
009691	0.02285	0.093396	0.00000	0.000000	914	0	914	93396
009648	0.02285	0.093340	0.00000	0.000000	914	0	914	93340
008263	0.02285	0.093130	0.00000	0.000000	914	0	914	93130
007299	0.02285	0.092314	0.00000	0.000000	914	0	914	92314
006646	0.02285	0.092618	0.00000	0.000000	914	0	914	92618
006386	0.02285	0.089920	0.00000	0.000000	914	0	914	89920
004563	0.02285	0.092342	0.00000	0.000000	914	0	914	92342
009354	0.02280	0.093080	0.00000	0.000000	912	0	912	93080
008315	0.02280	0.093904	0.00000	0.000000	912	0	912	93904
004623	0.02280	0.091972	0.00000	0.000000	912	0	912	91972
003070	0.02280	0.093992	0.00000	0.000000	912	0	912	93992
001930	0.02280	0.093092	0.00000	0.000000	912	0	912	93092
000654	0.02275	0.091644	0.00000	0.000000	910	0	910	91644
008485	0.02270	0.092672	0.00000	0.000000	908	0	908	92672
011677	0.02265	0.092376	0.00000	0.000000	906	0	906	92376
010125	0.02265	0.093306	0.00000	0.000000	906	0	906	93306
008531	0.02265	0.092608	0.00000	0.000000	906	0	906	92608
007707	0.02260	0.088434	0.00000	0.000000	904	0	904	88434
010233	0.02255	0.092088	0.00000	0.000000	902	0	902	92088
009257	0.02255	0.092116	0.00000	0.000000	902	0	902	92116
007620	0.02255	0.090368	0.00000	0.000000	902	0	902	90368
005677	0.02255	0.092172	0.00000	0.000000	902	0	902	92172
004172	0.02255	0.090228	0.00000	0.000000	902	0	902	90228
001793	0.02255	0.092172	0.00000	0.000000	902	0	902	92172
008896	0.02240	0.091418	0.00000	0.000000	896	0	896	91418
011269	0.02235	0.091266	0.00000	0.000000	894	0	894	91266
007211	0.02235	0.092160	0.00000	0.000000	894	0	894	92160
004697	0.02235	0.092108	0.00000	0.000000	894	0	894	92108
000807	0.02235	0.091344	0.00000	0.000000	894	0	894	91344
007317	0.02230	0.091954	0.00000	0.000000	892	0	892	91954
005053	0.02230	0.088578	0.00000	0.000000	892	0	892	88578
004982	0.02230	0.090196	0.00000	0.000000	892	0	892	90196
002252	0.02230	0.091668	0.00000	0.000000	892	0	892	91668
010957	0.02225	0.090910	0.00000	0.000000	890	0	890	90910
009521	0.02225	0.090806	0.00000	0.000000	890	0	890	90806
008464	0.02225	0.090886	0.00000	0.000000	890	0	890	90886
007015	0.02225	0.091722	0.00000	0.000000	890	0	890	91722
003061	0.02225	0.090780	0.00000	0.000000	890	0	890	90780
003042	0.02225	0.091796	0.00000	0.000000	890	0	890	91796
011599	0.02220	0.090602	0.00000	0.000000	888	0	888	90602
006940	0.02220	0.088752	0.00000	0.000000	888	0	888	88752
002373	0.02220	0.090628	0.00000	0.000000	888	0	888	90628
002072	0.02220	0.090488	0.00000	0.000000	888	0	888	90488
010012	0.02215	0.090372	0.00000	0.000000	886	0	886	90372
005889	0.02215	0.090424	0.00000	0.000000	886	0	886	90424
004268	0.02215	0.088708	0.00000	0.000000	886	0	886	88708
003941	0.02215	0.090476	0.00000	0.000000	886	0	886	90476
003483	0.02215	0.090354	0.00000	0.000000	886	0	886	90354
000057	0.02215	0.089590	0.00000	0.000000	886	0	886	89590
010624	0.02210	0.090272	0.00000	0.000000	884	0	884	90272
010323	0.02205	0.089976	0.00000	0.000000	882	0	882	89976
007587	0.02205	0.087630	0.00000	0.000000	882	0	882	87630
003958	0.02205	0.089992	0.00000	0.000000	882	0	882	89992
003664	0.02205	0.089990	0.00000	0.000000	882	0	882	89990
002759	0.02205	0.090950	0.00000	0.000000	882	0	882	90950
000482	0.02205	0.090120	0.00000	0.000000	882	0	882	90120
008757	0.02200	0.089676	0.00000	0.000000	880	0	880	89676
008733	0.02200	0.089834	0.00000	0.000000	880	0	880	89834
007414	0.02200	0.088888	0.00000	0.000000	880	0	880	88888
003756	0.02200	0.089760	0.00000	0.000000	880	0	880	89760
003305	0.02200	0.089812	0.00000	0.000000	880	0	880	89812
010982	0.02195	0.088808	0.00000	0.000000	878	0	878	88808
009070	0.02195	0.089554	0.00000	0.000000	878	0	878	89554
006579	0.02195	0.089608	0.00000	0.000000	878	0	878	89608
005199	0.02195	0.089634	0.00000	0.000000	878	0	878	89634
004993	0.02195	0.088834	0.00000	0.000000	878	0	878	88834
004794	0.02195	0.088008	0.00000	0.000000	878	0	878	88008
002455	0.02195	0.089608	0.00000	0.000000	878	0	878	89608
010515	0.02190	0.087704	0.00000	0.000000	876	0	876	87704
009991	0.02190	0.089456	0.00000	0.000000	876	0	876	89456
009926	0.02190	0.089456	0.00000	0.000000	876	0	876	89456
008117	0.02190	0.090280	0.00000	0.000000	876	0	876	90280
006617	0.02190	0.088526	0.00000	0.000000	876	0	876	88526
004670	0.02190	0.088606	0.00000	0.000000	876	0	876	88606
008558	0.02185	0.089200	0.00000	0.000000	874	0	874	89200
005114	0.02185	0.089148	0.00000	0.000000	874	0	874	89148
004614	0.02185	0.089304	0.00000	0.000000	874	0	874	89304
004277	0.02185	0.089278	0.00000	0.000000	874	0	874	89278
009665	0.02180	0.088124	0.00000	0.000000	872	0	872	88124
009646	0.02180	0.088996	0.00000	0.000000	872	0	872	88996
004695	0.02180	0.089048	0.00000	0.000000	872	0	872	89048
000274	0.02180	0.089048	0.00000	0.000000	872	0	872	89048
011344	0.02175	0.088844	0.00000	0.000000	870	0	870	88844
008897	0.02175	0.088792	0.00000	0.000000	870	0	870	88792
008564	0.02175	0.089306	0.00000	0.000000	870	0	870	89306
004831	0.02175	0.087000	0.00000	0.000000	870	0	870	87000
004492	0.02175	0.088844	0.00000	0.000000	870	0	870	88844
001821	0.02175	0.088818	0.00000	0.000000	870	0	870	88818
001116	0.02175	0.088740	0.00000	0.000000	870	0	870	88740
000566	0.02175	0.089766	0.00000	0.000000	870	0	870	89766
000061	0.02175	0.088896	0.00000	0.000000	870	0	870	88896
010775	0.02170	0.088640	0.00000	0.000000	868	0	868	88640
005258	0.02170	0.088536	0.00000	0.000000	868	0	868	88536
004600	0.02170	0.087008	0.00000	0.000000	868	0	868	87008
003554	0.02170	0.089482	0.00000	0.000000	868	0	868	89482
001547	0.02170	0.087772	0.00000	0.000000	868	0	868	87772
000999	0.02170	0.089378	0.00000	0.000000	868	0	868	89378
000806	0.02170	0.089534	0.00000	0.000000	868	0	868	89534
010703	0.02165	0.089250	0.00000	0.000000	866	0	866	89250
010660	0.02165	0.089276	0.00000	0.000000	866	0	866	89276
009487	0.02165	0.088436	0.00000	0.000000	866	0	866	88436
005112	0.02165	0.089142	0.00000	0.000000	866	0	866	89142
003640	0.02165	0.089250	0.00000	0.000000	866	0	866	89250
001478	0.02165	0.088384	0.00000	0.000000	866	0	866	88384
000492	0.02165	0.087570	0.00000	0.000000	866	0	866	87570
006959	0.02160	0.087252	0.00000	0.000000	864	0	864	87252
005353	0.02160	0.088924	0.00000	0.000000	864	0	864	88924
002568	0.02160	0.088232	0.00000	0.000000	864	0	864	88232
010499	0.02155	0.086382	0.00000	0.000000	862	0	862	86382
010413	0.02155	0.087950	0.00000	0.000000	862	0	862	87950
006815	0.02155	0.087976	0.00000	0.000000	862	0	862	87976
004930	0.02155	0.088812	0.00000	0.000000	862	0	862	88812
003399	0.02155	0.088890	0.00000	0.000000	862	0	862	88890
010767	0.02150	0.087602	0.00000	0.000000	860	0	860	87602
003093	0.02150	0.087612	0.00000	0.000000	860	0	860	87612
002655	0.02150	0.087042	0.00000	0.000000	860	0	860	87042
002521	0.02150	0.086938	0.00000	0.000000	860	0	860	86938
010818	0.02145	0.088504	0.00000	0.000000	858	0	858	88504
008369	0.02145	0.087672	0.00000	0.000000	858	0	858	87672
007301	0.02145	0.085878	0.00000	0.000000	858	0	858	85878
004547	0.02145	0.087404	0.00000	0.000000	858	0	858	87404
002116	0.02145	0.087352	0.00000	0.000000	858	0	858	87352
000675	0.02145	0.088376	0.00000	0.000000	858	0	858	88376
011082	0.02140	0.087286	0.00000	0.000000	856	0	856	87286
010332	0.02140	0.087468	0.00000	0.000000	856	0	856	87468
009780	0.02140	0.087258	0.00000	0.000000	856	0	856	87258
004058	0.02140	0.087260	0.00000	0.000000	856	0	856	87260
001437	0.02140	0.087276	0.00000	0.000000	856	0	856	87276
000073	0.02140	0.087364	0.00000	0.000000	856	0	856	87364
009001	0.02135	0.086328	0.00000	0.000000	854	0	854	86328
006862	0.02135	0.087116	0.00000	0.000000	854	0	854	87116
002335	0.02135	0.087264	0.00000	0.000000	854	0	854	87264
000661	0.02135	0.085400	0.00000	0.000000	854	0	854	85400
000396	0.02135	0.087920	0.00000	0.000000	854	0	854	87920
006664	0.02130	0.087860	0.00000	0.000000	852	0	852	87860
005240	0.02130	0.087008	0.00000	0.000000	852	0	852	87008
004314	0.02130	0.086904	0.00000	0.000000	852	0	852	86904
003658	0.02130	0.087654	0.00000	0.000000	852	0	852	87654
002958	0.02130	0.087142	0.00000	0.000000	852	0	852	87142
000836	0.02130	0.086102	0.00000	0.000000	852	0	852	86102
002513	0.02125	0.086752	0.00000	0.000000	850	0	850	86752
010666	0.02120	0.086548	0.00000	0.000000	848	0	848	86548
007922	0.02120	0.087274	0.00000	0.000000	848	0	848	87274
007746	0.02120	0.087318	0.00000	0.000000	848	0	848	87318
004700	0.02120	0.086600	0.00000	0.000000	848	0	848	86600
001686	0.02120	0.086500	0.00000	0.000000	848	0	848	86500
000019	0.02120	0.084740	0.00000	0.000000	848	0	848	84740
011708	0.02115	0.085292	0.00000	0.000000	846	0	846	85292
010895	0.02115	0.086370	0.00000	0.000000	846	0	846	86370
009138	0.02115	0.087042	0.00000	0.000000	846	0	846	87042
008218	0.02115	0.083142	0.00000	0.000000	846	0	846	83142
006969	0.02115	0.086344	0.00000	0.000000	846	0	846	86344
009955	0.02110	0.084478	0.00000	0.000000	844	0	844	84478
007292	0.02110	0.086140	0.00000	0.000000	844	0	844	86140
006134	0.02110	0.087010	0.00000	0.000000	844	0	844	87010
005809	0.02110	0.085244	0.00000	0.000000	844	0	844	85244
003303	0.02110	0.086192	0.00000	0.000000	844	0	844	86192
002672	0.02105	0.085962	0.00000	0.000000	842	0	842	85962
001754	0.02105	0.086804	0.00000	0.000000	842	0	842	86804
001716	0.02105	0.084356	0.00000	0.000000	842	0	842	84356
009281	0.02095	0.085528	0.00000	0.000000	838	0	838	85528
000657	0.02095	0.085336	0.00000	0.000000	838	0	838	85336
008442	0.02090	0.086134	0.00000	0.000000	836	0	836	86134
005428	0.02090	0.085324	0.00000	0.000000	836	0	836	85324
001148	0.02090	0.085298	0.00000	0.000000	836	0	836	85298
000543	0.02090	0.084436	0.00000	0.000000	836	0	836	84436
010721	0.02085	0.084390	0.00000	0.000000	834	0	834	84390
009128	0.02085	0.085166	0.00000	0.000000	834	0	834	85166
007315	0.02085	0.085870	0.00000	0.000000	834	0	834	85870
006146	0.02085	0.085980	0.00000	0.000000	834	0	834	85980
005868	0.02085	0.084260	0.00000	0.000000	834	0	834	84260
003470	0.02085	0.085928	0.00000	0.000000	834	0	834	85928
003160	0.02085	0.085116	0.00000	0.000000	834	0	834	85116
002185	0.02085	0.085092	0.00000	0.000000	834	0	834	85092
002095	0.02085	0.085974	0.00000	0.000000	834	0	834	85974
011905	0.02080	0.085774	0.00000	0.000000	832	0	832	85774
010520	0.02080	0.084784	0.00000	0.000000	832	0	832	84784
009465	0.02080	0.085722	0.00000	0.000000	832	0	832	85722
009206	0.02080	0.084790	0.00000	0.000000	832	0	832	84790
007675	0.02080	0.085826	0.00000	0.000000	832	0	832	85826
005602	0.02080	0.084960	0.00000	0.000000	832	0	832	84960
011385	0.02075	0.085538	0.00000	0.000000	830	0	830	85538
001569	0.02075	0.084804	0.00000	0.000000	830	0	830	84804
000613	0.02075	0.082314	0.00000	0.000000	830	0	830	82314
000196	0.02075	0.084756	0.00000	0.000000	830	0	830	84756
011767	0.02070	0.084576	0.00000	0.000000	828	0	828	84576
008562	0.02070	0.085284	0.00000	0.000000	828	0	828	85284
006978	0.02070	0.084504	0.00000	0.000000	828	0	828	84504
006043	0.02070	0.085332	0.00000	0.000000	828	0	828	85332
003976	0.02070	0.083700	0.00000	0.000000	828	0	828	83700
003184	0.02070	0.083676	0.00000	0.000000	828	0	828	83676
011661	0.02065	0.084396	0.00000	0.000000	826	0	826	84396
011572	0.02065	0.085198	0.00000	0.000000	826	0	826	85198
011117	0.02065	0.084250	0.00000	0.000000	826	0	826	84250
007676	0.02065	0.084210	0.00000	0.000000	826	0	826	84210
006459	0.02065	0.084300	0.00000	0.000000	826	0	826	84300
006273	0.02065	0.082648	0.00000	0.000000	826	0	826	82648
011745	0.02060	0.083320	0.00000	0.000000	824	0	824	83320
011279	0.02060	0.082496	0.00000	0.000000	824	0	824	82496
009233	0.02060	0.084944	0.00000	0.000000	824	0	824	84944
002586	0.02060	0.084944	0.00000	0.000000	824	0	824	84944
000416	0.02060	0.084872	0.00000	0.000000	824	0	824	84872
011116	0.02055	0.084738	0.00000	0.000000	822	0	822	84738
011066	0.02055	0.082934	0.00000	0.000000	822	0	822	82934
007523	0.02055	0.082248	0.00000	0.000000	822	0	822	82248
006799	0.02055	0.082200	0.00000	0.000000	822	0	822	82200
005493	0.02055	0.083868	0.00000	0.000000	822	0	822	83868
002099	0.02055	0.083892	0.00000	0.000000	822	0	822	83892
000065	0.02055	0.083046	0.00000	0.000000	822	0	822	83046
010830	0.02050	0.081938	0.00000	0.000000	820	0	820	81938
009935	0.02050	0.083664	0.00000	0.000000	820	0	820	83664
009732	0.02050	0.083836	0.00000	0.000000	820	0	820	83836
006565	0.02050	0.083616	0.00000	0.000000	820	0	820	83616
003345	0.02050	0.083832	0.00000	0.000000	820	0	820	83832
000850	0.02050	0.084484	0.00000	0.000000	820	0	820	84484
000509	0.02050	0.083114	0.00000	0.000000	820	0	820	83114
000440	0.02050	0.084484	0.00000	0.000000	820	0	820	84484
009151	0.02045	0.080212	0.00000	0.000000	818	0	818	80212
008718	0.02045	0.084350	0.00000	0.000000	818	0	818	84350
002734	0.02045	0.084278	0.00000	0.000000	818	0	818	84278
001813	0.02045	0.082694	0.00000	0.000000	818	0	818	82694
001201	0.02045	0.083460	0.00000	0.000000	818	0	818	83460
000158	0.02045	0.083484	0.00000	0.000000	818	0	818	83484
010062	0.02040	0.083376	0.00000	0.000000	816	0	816	83376
010008	0.02040	0.083148	0.00000	0.000000	816	0	816	83148
009895	0.02040	0.083256	0.00000	0.000000	816	0	816	83256
009369	0.02040	0.084072	0.00000	0.000000	816	0	816	84072
009338	0.02040	0.083280	0.00000	0.000000	816	0	816	83280
008054	0.02040	0.084144	0.00000	0.000000	816	0	816	84144
006059	0.02040	0.083304	0.00000	0.000000	816	0	816	83304
004799	0.02040	0.083202	0.00000	0.000000	816	0	816	83202
003912	0.02040	0.082638	0.00000	0.000000	816	0	816	82638
002645	0.02040	0.082512	0.00000	0.000000	816	0	816	82512
002369	0.02040	0.083256	0.00000	0.000000	816	0	816	83256
000363	0.02040	0.083328	0.00000	0.000000	816	0	816	83328
000072	0.02040	0.084120	0.00000	0.000000	816	0	816	84120
010117	0.02035	0.083914	0.00000	0.000000	814	0	814	83914
007534	0.02035	0.082262	0.00000	0.000000	814	0	814	82262
003255	0.02035	0.082238	0.00000	0.000000	814	0	814	82238
002640	0.02035	0.083076	0.00000	0.000000	814	0	814	83076
001851	0.02035	0.082936	0.00000	0.000000	814	0	814	82936
001368	0.02035	0.080706	0.00000	0.000000	814	0	814	80706
008720	0.02030	0.083636	0.00000	0.000000	812	0	812	83636
008575	0.02030	0.083732	0.00000	0.000000	812	0	812	83732
001366	0.02030	0.082968	0.00000	0.000000	812	0	812	82968
011094	0.02025	0.083158	0.00000	0.000000	810	0	810	83158
007533	0.02025	0.082860	0.00000	0.000000	810	0	810	82860
007163	0.02025	0.082482	0.00000	0.000000	810	0	810	82482
006492	0.02025	0.082668	0.00000	0.000000	810	0	810	82668
005452	0.02025	0.081882	0.00000	0.000000	810	0	810	81882
000720	0.02025	0.081288	0.00000	0.000000	810	0	810	81288
011011	0.02020	0.081800	0.00000	0.000000	808	0	808	81800
010407	0.02020	0.082342	0.00000	0.000000	808	0	808	82342
009584	0.02020	0.083112	0.00000	0.000000	808	0	808	83112
008797	0.02020	0.081656	0.00000	0.000000	808	0	808	81656
007712	0.02020	0.082464	0.00000	0.000000	808	0	808	82464
007198	0.02020	0.080944	0.00000	0.000000	808	0	808	80944
006855	0.02020	0.082512	0.00000	0.000000	808	0	808	82512
005702	0.02020	0.082416	0.00000	0.000000	808	0	808	82416
001405	0.02020	0.082490	0.00000	0.000000	808	0	808	82490
001335	0.02020	0.083272	0.00000	0.000000	808	0	808	83272
001126	0.02020	0.081704	0.00000	0.000000	808	0	808	81704
011411	0.02015	0.081694	0.00000	0.000000	806	0	806	81694
010670	0.02015	0.080648	0.00000	0.000000	806	0	806	80648
009751	0.02015	0.083042	0.00000	0.000000	806	0	806	83042
009443	0.02015	0.080628	0.00000	0.000000	806	0	806	80628
006598	0.02015	0.080702	0.00000	0.000000	806	0	806	80702
003788	0.02015	0.083138	0.00000	0.000000	806	0	806	83138
001867	0.02015	0.082196	0.00000	0.000000	806	0	806	82196
000812	0.02015	0.082976	0.00000	0.000000	806	0	806	82976
000050	0.02015	0.081526	0.00000	0.000000	806	0	806	81526
007653	0.02010	0.081252	0.00000	0.000000	804	0	804	81252
006734	0.02010	0.081252	0.00000	0.000000	804	0	804	81252
003925	0.02010	0.082860	0.00000	0.000000	804	0	804	82860
003921	0.02010	0.081252	0.00000	0.000000	804	0	804	81252
003258	0.02010	0.082032	0.00000	0.000000	804	0	804	82032
001942	0.02010	0.082056	0.00000	0.000000	804	0	804	82056
004131	0.02005	0.079436	0.00000	0.000000	802	0	802	79436
003659	0.02005	0.081810	0.00000	0.000000	802	0	802	81810
002219	0.02005	0.081900	0.00000	0.000000	802	0	802	81900
001649	0.02005	0.082654	0.00000	0.000000	802	0	802	82654
000628	0.02005	0.081632	0.00000	0.000000	802	0	802	81632
011565	0.02000	0.081646	0.00000	0.000000	800	0	800	81646
011064	0.02000	0.080824	0.00000	0.000000	800	0	800	80824
009855	0.02000	0.080096	0.00000	0.000000	800	0	800	80096
009122	0.02000	0.081744	0.00000	0.000000	800	0	800	81744
004153	0.02000	0.081696	0.00000	0.000000	800	0	800	81696
002588	0.02000	0.082496	0.00000	0.000000	800	0	800	82496
011375	0.01995	0.079968	0.00000	0.000000	798	0	798	79968
011351	0.01995	0.081516	0.00000	0.000000	798	0	798	81516
011216	0.01995	0.081286	0.00000	0.000000	798	0	798	81286
009858	0.01995	0.081970	0.00000	0.000000	798	0	798	81970
004706	0.01995	0.081420	0.00000	0.000000	798	0	798	81420
003900	0.01995	0.081540	0.00000	0.000000	798	0	798	81540
001527	0.01995	0.081444	0.00000	0.000000	798	0	798	81444
010861	0.01990	0.081432	0.00000	0.000000	796	0	796	81432
010637	0.01990	0.082036	0.00000	0.000000	796	0	796	82036
009660	0.01990	0.078352	0.00000	0.000000	796	0	796	78352
009032	0.01990	0.078012	0.00000	0.000000	796	0	796	78012
008725	0.01990	0.080516	0.00000	0.000000	796	0	796	80516
007151	0.01990	0.080444	0.00000	0.000000	796	0	796	80444
007035	0.01990	0.081432	0.00000	0.000000	796	0	796	81432
006110	0.01990	0.078900	0.00000	0.000000	796	0	796	78900
005146	0.01990	0.081264	0.00000	0.000000	796	0	796	81264
003861	0.01990	0.081312	0.00000	0.000000	796	0	796	81312
003747	0.01990	0.081240	0.00000	0.000000	796	0	796	81240
011872	0.01985	0.081036	0.00000	0.000000	794	0	794	81036
011447	0.01985	0.080242	0.00000	0.000000	794	0	794	80242
004260	0.01985	0.081806	0.00000	0.000000	794	0	794	81806
004109	0.01985	0.079938	0.00000	0.000000	794	0	794	79938
003114	0.01985	0.081830	0.00000	0.000000	794	0	794	81830
002639	0.01985	0.081036	0.00000	0.000000	794	0	794	81036
001729	0.01985	0.081012	0.00000	0.000000	794	0	794	81012
001635	0.01985	0.081132	0.00000	0.000000	794	0	794	81132
000647	0.01985	0.081012	0.00000	0.000000	794	0	794	81012
000060	0.01985	0.080266	0.00000	0.000000	794	0	794	80266
011405	0.01980	0.080880	0.00000	0.000000	792	0	792	80880
011302	0.01980	0.080856	0.00000	0.000000	792	0	792	80856
010015	0.01980	0.080832	0.00000	0.000000	792	0	792	80832
007347	0.01980	0.080088	0.00000	0.000000	792	0	792	80088
003280	0.01980	0.080832	0.00000	0.000000	792	0	792	80832
001721	0.01980	0.080040	0.00000	0.000000	792	0	792	80040
001595	0.01980	0.081648	0.00000	0.000000	792	0	792	81648
001136	0.01980	0.080660	0.00000	0.000000	792	0	792	80660
009413	0.01975	0.080700	0.00000	0.000000	790	0	790	80700
008977	0.01975	0.078234	0.00000	0.000000	790	0	790	78234
007797	0.01975	0.081370	0.00000	0.000000	790	0	790	81370
007044	0.01975	0.081442	0.00000	0.000000	790	0	790	81442
011557	0.01970	0.080472	0.00000	0.000000	788	0	788	80472
009446	0.01970	0.081236	0.00000	0.000000	788	0	788	81236
009176	0.01970	0.079564	0.00000	0.000000	788	0	788	79564
005306	0.01970	0.081260	0.00000	0.000000	788	0	788	81260
000379	0.01970	0.079570	0.00000	0.000000	788	0	788	79570
000074	0.01970	0.079684	0.00000	0.000000	788	0	788	79684
011396	0.01965	0.080244	0.00000	0.000000	786	0	786	80244
011321	0.01965	0.080244	0.00000	0.000000	786	0	786	80244
010382	0.01965	0.080460	0.00000	0.000000	786	0	786	80460
007475	0.01965	0.078888	0.00000	0.000000	786	0	786	78888
007095	0.01965	0.080292	0.00000	0.000000	786	0	786	80292
002547	0.01965	0.080846	0.00000	0.000000	786	0	786	80846
002414	0.01965	0.081006	0.00000	0.000000	786	0	786	81006
011707	0.01960	0.080016	0.00000	0.000000	784	0	784	80016
011437	0.01960	0.080800	0.00000	0.000000	784	0	784	80800
008888	0.01960	0.080040	0.00000	0.000000	784	0	784	80040
008455	0.01960	0.079268	0.00000	0.000000	784	0	784	79268
