#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000405	0.00991	0.019760	0.00000	0.000000	190	0	190	19760
000041	0.00991	0.019760	0.00000	0.000000	190	0	190	19760
011690	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
011587	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
011586	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
010911	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
010524	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
010251	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
009449	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
008933	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
008546	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
008270	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
007889	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
007525	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
007519	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
007255	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
006363	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
005437	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
005073	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
004843	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
004822	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
004549	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
003514	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
003488	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
003302	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
003119	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
003007	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
002604	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
002411	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
002088	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
001886	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
001874	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
001561	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
000514	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
000409	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
000200	0.00986	0.019656	0.00000	0.000000	189	0	189	19656
011931	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
010974	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
010504	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
010326	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
010050	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
009691	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
009117	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
008875	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
008166	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
007941	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
007765	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
006916	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
005850	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
005392	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
004895	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
004894	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
004705	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
004518	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
004285	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
003403	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
003073	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
002984	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
002393	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
001409	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
001368	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
001340	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
000673	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
011968	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
011664	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
011249	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
011099	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
011038	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
010556	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
010476	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
010459	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
010385	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
010349	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
010346	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
009439	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
008863	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
008707	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
008669	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
008544	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
008482	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
008369	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
008108	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
007965	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
007391	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
007085	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
006174	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
005749	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
004794	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
004777	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
003816	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
003370	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
003345	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
003110	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
002753	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
002637	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
001989	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
001267	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
001217	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
000791	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
000270	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
000234	0.00975	0.019448	0.00000	0.000000	187	0	187	19448
011248	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
010291	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
009938	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
009612	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
009367	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
008924	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
008901	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
008781	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
008762	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
008739	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
008056	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
007938	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
007575	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
006984	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
006029	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
005991	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
005482	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
005056	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
005018	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
004845	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
004647	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
004428	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
004368	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
004235	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
003782	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
003521	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
003506	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
003486	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
003168	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
002896	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
002729	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
002703	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
002100	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
002082	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
001620	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
001452	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
000480	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
000069	0.00970	0.019344	0.00000	0.000000	186	0	186	19344
011635	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
011376	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
010917	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
009995	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
009844	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
008815	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
008606	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
008595	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
008464	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
007853	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
007545	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
007342	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
007175	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
006877	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
006591	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
006409	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
006161	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
005867	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
005547	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
004838	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
004653	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
004429	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
004410	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
004039	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
004002	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
003968	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
003700	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
003670	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
002816	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
002494	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
002365	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
002085	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
001708	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
001566	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
001425	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
001318	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
001278	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
000989	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
000485	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
000300	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
000279	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
000157	0.00965	0.019240	0.00000	0.000000	185	0	185	19240
011794	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
011786	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
011408	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
011367	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
011100	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
010931	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
010857	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
009839	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
009718	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
009599	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
009026	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
008745	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
008678	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
008609	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
008104	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
005866	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
004346	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
004116	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
004058	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
004054	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
003921	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
003809	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
003732	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
002555	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
002520	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
001237	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
000613	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
011845	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
011251	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
010612	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
010215	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
010069	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
009635	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
009600	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
009071	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
008295	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
008152	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
008043	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
006835	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
006650	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
006556	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
006538	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
006092	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
004839	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
004597	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
002628	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
001758	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
001596	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
001584	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
001423	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
001299	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
001136	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
001026	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
000873	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
000527	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
011937	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
011930	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
011363	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
011009	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
010907	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
010514	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
010401	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
010383	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
010311	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
010228	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
009902	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
009340	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
009291	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
009080	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
008947	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
008930	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
008827	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
007610	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
006888	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
006872	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
006471	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
006450	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
006410	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
006386	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
006337	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
005862	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
005769	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
005539	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
005508	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
005193	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
004976	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
004790	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
004093	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
003779	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
002988	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
002694	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
001865	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
001467	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
001466	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
001256	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
000958	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
000905	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
000729	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
000092	0.00949	0.018928	0.00000	0.000000	182	0	182	18928
011021	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
010937	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
010731	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
010730	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
010697	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
010625	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
010602	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
010368	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
009848	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
009290	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
009197	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
008889	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
008431	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
008050	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
007823	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
007287	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
007026	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
006449	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
006319	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
005440	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
005364	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
005311	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
005235	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
004917	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
004536	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
004353	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
003848	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
003696	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
003335	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
002215	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
001385	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
001082	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
001059	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
000933	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
000030	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
000016	0.00944	0.018824	0.00000	0.000000	181	0	181	18824
011784	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
011745	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
010901	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
010874	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
010617	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
010052	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
010024	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
009797	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
009125	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
008753	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
008557	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
008052	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
007312	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
006550	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
006426	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
006325	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
005968	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
005003	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
004896	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
004711	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
004122	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
004119	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
004094	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
004091	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
004076	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
004008	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
003745	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
003468	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
002868	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
002839	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
002813	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
002754	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
002333	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
002253	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
002241	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
001483	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
001019	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
000652	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
000489	0.00939	0.018720	0.00000	0.000000	180	0	180	18720
