#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011411	0.01950	0.079068	0.00000	0.000000	780	0	780	79068
010277	0.01950	0.079020	0.00000	0.000000	780	0	780	79020
009173	0.01950	0.078786	0.00000	0.000000	780	0	780	78786
007920	0.01950	0.079632	0.00000	0.000000	780	0	780	79632
006671	0.01950	0.079454	0.00000	0.000000	780	0	780	79454
002530	0.01950	0.078810	0.00000	0.000000	780	0	780	78810
011022	0.01945	0.079360	0.00000	0.000000	778	0	778	79360
009513	0.01945	0.080202	0.00000	0.000000	778	0	778	80202
007347	0.01945	0.078674	0.00000	0.000000	778	0	778	78674
007257	0.01945	0.079356	0.00000	0.000000	778	0	778	79356
005493	0.01945	0.079428	0.00000	0.000000	778	0	778	79428
002592	0.01945	0.078078	0.00000	0.000000	778	0	778	78078
008368	0.01940	0.079168	0.00000	0.000000	776	0	776	79168
006921	0.01940	0.079976	0.00000	0.000000	776	0	776	79976
005494	0.01940	0.079284	0.00000	0.000000	776	0	776	79284
000781	0.01940	0.079202	0.00000	0.000000	776	0	776	79202
011697	0.01935	0.079092	0.00000	0.000000	774	0	774	79092
005887	0.01935	0.078888	0.00000	0.000000	774	0	774	78888
002503	0.01935	0.079068	0.00000	0.000000	774	0	774	79068
002437	0.01935	0.076842	0.00000	0.000000	774	0	774	76842
001563	0.01935	0.079770	0.00000	0.000000	774	0	774	79770
000037	0.01935	0.078954	0.00000	0.000000	774	0	774	78954
008948	0.01930	0.077296	0.00000	0.000000	772	0	772	77296
006171	0.01930	0.079614	0.00000	0.000000	772	0	772	79614
001265	0.01930	0.079460	0.00000	0.000000	772	0	772	79460
011846	0.01925	0.077848	0.00000	0.000000	770	0	770	77848
010174	0.01925	0.078636	0.00000	0.000000	770	0	770	78636
009661	0.01925	0.078732	0.00000	0.000000	770	0	770	78732
005041	0.01925	0.077088	0.00000	0.000000	770	0	770	77088
002277	0.01925	0.078404	0.00000	0.000000	770	0	770	78404
000569	0.01925	0.078502	0.00000	0.000000	770	0	770	78502
011542	0.01920	0.078330	0.00000	0.000000	768	0	768	78330
008951	0.01920	0.076176	0.00000	0.000000	768	0	768	76176
007744	0.01920	0.078334	0.00000	0.000000	768	0	768	78334
007528	0.01920	0.079176	0.00000	0.000000	768	0	768	79176
006874	0.01920	0.077640	0.00000	0.000000	768	0	768	77640
004799	0.01920	0.078490	0.00000	0.000000	768	0	768	78490
003455	0.01920	0.077664	0.00000	0.000000	768	0	768	77664
001126	0.01920	0.077672	0.00000	0.000000	768	0	768	77672
011257	0.01915	0.078920	0.00000	0.000000	766	0	766	78920
005332	0.01915	0.078064	0.00000	0.000000	766	0	766	78064
004967	0.01915	0.078942	0.00000	0.000000	766	0	766	78942
003598	0.01915	0.078154	0.00000	0.000000	766	0	766	78154
003502	0.01915	0.077410	0.00000	0.000000	766	0	766	77410
008218	0.01910	0.074938	0.00000	0.000000	764	0	764	74938
005373	0.01910	0.077208	0.00000	0.000000	764	0	764	77208
005249	0.01910	0.077916	0.00000	0.000000	764	0	764	77916
003392	0.01910	0.078736	0.00000	0.000000	764	0	764	78736
002073	0.01910	0.078708	0.00000	0.000000	764	0	764	78708
001741	0.01910	0.078016	0.00000	0.000000	764	0	764	78016
001636	0.01910	0.077926	0.00000	0.000000	764	0	764	77926
010984	0.01905	0.076354	0.00000	0.000000	762	0	762	76354
006634	0.01905	0.077428	0.00000	0.000000	762	0	762	77428
003342	0.01905	0.078508	0.00000	0.000000	762	0	762	78508
001686	0.01905	0.077768	0.00000	0.000000	762	0	762	77768
000384	0.01905	0.077746	0.00000	0.000000	762	0	762	77746
000130	0.01905	0.077746	0.00000	0.000000	762	0	762	77746
000128	0.01905	0.073990	0.00000	0.000000	762	0	762	73990
008366	0.01900	0.077586	0.00000	0.000000	760	0	760	77586
007069	0.01900	0.078302	0.00000	0.000000	760	0	760	78302
006927	0.01900	0.077432	0.00000	0.000000	760	0	760	77432
005880	0.01900	0.076738	0.00000	0.000000	760	0	760	76738
008946	0.01895	0.077342	0.00000	0.000000	758	0	758	77342
008908	0.01895	0.077360	0.00000	0.000000	758	0	758	77360
008418	0.01895	0.077826	0.00000	0.000000	758	0	758	77826
007808	0.01895	0.076624	0.00000	0.000000	758	0	758	76624
005986	0.01895	0.076602	0.00000	0.000000	758	0	758	76602
004555	0.01895	0.078140	0.00000	0.000000	758	0	758	78140
002568	0.01895	0.077370	0.00000	0.000000	758	0	758	77370
011157	0.01890	0.077912	0.00000	0.000000	756	0	756	77912
010811	0.01890	0.077288	0.00000	0.000000	756	0	756	77288
009800	0.01890	0.077200	0.00000	0.000000	756	0	756	77200
009591	0.01890	0.077842	0.00000	0.000000	756	0	756	77842
009430	0.01890	0.077042	0.00000	0.000000	756	0	756	77042
007646	0.01890	0.077956	0.00000	0.000000	756	0	756	77956
006331	0.01890	0.077112	0.00000	0.000000	756	0	756	77112
001008	0.01890	0.077200	0.00000	0.000000	756	0	756	77200
009563	0.01885	0.076154	0.00000	0.000000	754	0	754	76154
008114	0.01885	0.076286	0.00000	0.000000	754	0	754	76286
008067	0.01885	0.076198	0.00000	0.000000	754	0	754	76198
006689	0.01885	0.076952	0.00000	0.000000	754	0	754	76952
006443	0.01885	0.077772	0.00000	0.000000	754	0	754	77772
007599	0.01880	0.075952	0.00000	0.000000	752	0	752	75952
004481	0.01880	0.077500	0.00000	0.000000	752	0	752	77500
011785	0.01875	0.075088	0.00000	0.000000	750	0	750	75088
007641	0.01875	0.075020	0.00000	0.000000	750	0	750	75020
007313	0.01875	0.077240	0.00000	0.000000	750	0	750	77240
005042	0.01875	0.076522	0.00000	0.000000	750	0	750	76522
003771	0.01875	0.076358	0.00000	0.000000	750	0	750	76358
002949	0.01875	0.075132	0.00000	0.000000	750	0	750	75132
002115	0.01875	0.076466	0.00000	0.000000	750	0	750	76466
009456	0.01870	0.076240	0.00000	0.000000	748	0	748	76240
009113	0.01870	0.074822	0.00000	0.000000	748	0	748	74822
006049	0.01870	0.075614	0.00000	0.000000	748	0	748	75614
006036	0.01870	0.076362	0.00000	0.000000	748	0	748	76362
004693	0.01870	0.076288	0.00000	0.000000	748	0	748	76288
004611	0.01870	0.075310	0.00000	0.000000	748	0	748	75310
004299	0.01870	0.076204	0.00000	0.000000	748	0	748	76204
002960	0.01870	0.074822	0.00000	0.000000	748	0	748	74822
002471	0.01870	0.076296	0.00000	0.000000	748	0	748	76296
001943	0.01870	0.076362	0.00000	0.000000	748	0	748	76362
001391	0.01870	0.077154	0.00000	0.000000	748	0	748	77154
000543	0.01870	0.075526	0.00000	0.000000	748	0	748	75526
010686	0.01865	0.076092	0.00000	0.000000	746	0	746	76092
009653	0.01865	0.076136	0.00000	0.000000	746	0	746	76136
009269	0.01865	0.076226	0.00000	0.000000	746	0	746	76226
011143	0.01860	0.076654	0.00000	0.000000	744	0	744	76654
006900	0.01860	0.075298	0.00000	0.000000	744	0	744	75298
004362	0.01860	0.076654	0.00000	0.000000	744	0	744	76654
003828	0.01860	0.075888	0.00000	0.000000	744	0	744	75888
003483	0.01860	0.075862	0.00000	0.000000	744	0	744	75862
003140	0.01860	0.074664	0.00000	0.000000	744	0	744	74664
002250	0.01860	0.076612	0.00000	0.000000	744	0	744	76612
000647	0.01860	0.075910	0.00000	0.000000	744	0	744	75910
000619	0.01860	0.075830	0.00000	0.000000	744	0	744	75830
011599	0.01855	0.075684	0.00000	0.000000	742	0	742	75684
011546	0.01855	0.076278	0.00000	0.000000	742	0	742	76278
011314	0.01855	0.075706	0.00000	0.000000	742	0	742	75706
009138	0.01855	0.076382	0.00000	0.000000	742	0	742	76382
008622	0.01855	0.075684	0.00000	0.000000	742	0	742	75684
002397	0.01855	0.075728	0.00000	0.000000	742	0	742	75728
000368	0.01855	0.075794	0.00000	0.000000	742	0	742	75794
011406	0.01850	0.076308	0.00000	0.000000	740	0	740	76308
009227	0.01850	0.073284	0.00000	0.000000	740	0	740	73284
007237	0.01850	0.075480	0.00000	0.000000	740	0	740	75480
005438	0.01850	0.076232	0.00000	0.000000	740	0	740	76232
010471	0.01845	0.075320	0.00000	0.000000	738	0	738	75320
008329	0.01845	0.075276	0.00000	0.000000	738	0	738	75276
007494	0.01845	0.074516	0.00000	0.000000	738	0	738	74516
006037	0.01845	0.072302	0.00000	0.000000	738	0	738	72302
004796	0.01845	0.075320	0.00000	0.000000	738	0	738	75320
002971	0.01845	0.075514	0.00000	0.000000	738	0	738	75514
009459	0.01840	0.075918	0.00000	0.000000	736	0	736	75918
008003	0.01840	0.075846	0.00000	0.000000	736	0	736	75846
004714	0.01840	0.073688	0.00000	0.000000	736	0	736	73688
011465	0.01835	0.074858	0.00000	0.000000	734	0	734	74858
003209	0.01835	0.075132	0.00000	0.000000	734	0	734	75132
000766	0.01835	0.074880	0.00000	0.000000	734	0	734	74880
000194	0.01835	0.074872	0.00000	0.000000	734	0	734	74872
009687	0.01830	0.075418	0.00000	0.000000	732	0	732	75418
009647	0.01830	0.074608	0.00000	0.000000	732	0	732	74608
009264	0.01830	0.074668	0.00000	0.000000	732	0	732	74668
006850	0.01830	0.074796	0.00000	0.000000	732	0	732	74796
004643	0.01830	0.074730	0.00000	0.000000	732	0	732	74730
004023	0.01830	0.074796	0.00000	0.000000	732	0	732	74796
002689	0.01830	0.073636	0.00000	0.000000	732	0	732	73636
002564	0.01830	0.075506	0.00000	0.000000	732	0	732	75506
001429	0.01830	0.075506	0.00000	0.000000	732	0	732	75506
010532	0.01825	0.073818	0.00000	0.000000	730	0	730	73818
008802	0.01825	0.074550	0.00000	0.000000	730	0	730	74550
008032	0.01825	0.075234	0.00000	0.000000	730	0	730	75234
006134	0.01825	0.075234	0.00000	0.000000	730	0	730	75234
005376	0.01825	0.074526	0.00000	0.000000	730	0	730	74526
003891	0.01825	0.074014	0.00000	0.000000	730	0	730	74014
002012	0.01825	0.073796	0.00000	0.000000	730	0	730	73796
001128	0.01825	0.074452	0.00000	0.000000	730	0	730	74452
000429	0.01825	0.074460	0.00000	0.000000	730	0	730	74460
010411	0.01820	0.073452	0.00000	0.000000	728	0	728	73452
008598	0.01820	0.074936	0.00000	0.000000	728	0	728	74936
008144	0.01820	0.073958	0.00000	0.000000	728	0	728	73958
005585	0.01820	0.074962	0.00000	0.000000	728	0	728	74962
004639	0.01820	0.073660	0.00000	0.000000	728	0	728	73660
003550	0.01820	0.072932	0.00000	0.000000	728	0	728	72932
011772	0.01815	0.074734	0.00000	0.000000	726	0	726	74734
010340	0.01815	0.074844	0.00000	0.000000	726	0	726	74844
005889	0.01815	0.073756	0.00000	0.000000	726	0	726	73756
005634	0.01815	0.073436	0.00000	0.000000	726	0	726	73436
001254	0.01815	0.074778	0.00000	0.000000	726	0	726	74778
010246	0.01810	0.072350	0.00000	0.000000	724	0	724	72350
009564	0.01810	0.073892	0.00000	0.000000	724	0	724	73892
008726	0.01810	0.073892	0.00000	0.000000	724	0	724	73892
006238	0.01810	0.072428	0.00000	0.000000	724	0	724	72428
005721	0.01810	0.072424	0.00000	0.000000	724	0	724	72424
002678	0.01810	0.074594	0.00000	0.000000	724	0	724	74594
000281	0.01810	0.074572	0.00000	0.000000	724	0	724	74572
010709	0.01805	0.073058	0.00000	0.000000	722	0	722	73058
009963	0.01805	0.072966	0.00000	0.000000	722	0	722	72966
009732	0.01805	0.073688	0.00000	0.000000	722	0	722	73688
008175	0.01805	0.074476	0.00000	0.000000	722	0	722	74476
005369	0.01805	0.073710	0.00000	0.000000	722	0	722	73710
005298	0.01805	0.074388	0.00000	0.000000	722	0	722	74388
011399	0.01800	0.073506	0.00000	0.000000	720	0	720	73506
010223	0.01800	0.073462	0.00000	0.000000	720	0	720	73462
009294	0.01800	0.073506	0.00000	0.000000	720	0	720	73506
008223	0.01800	0.072176	0.00000	0.000000	720	0	720	72176
007813	0.01800	0.073506	0.00000	0.000000	720	0	720	73506
001815	0.01800	0.072786	0.00000	0.000000	720	0	720	72786
001800	0.01800	0.074270	0.00000	0.000000	720	0	720	74270
010481	0.01795	0.072064	0.00000	0.000000	718	0	718	72064
009231	0.01795	0.074020	0.00000	0.000000	718	0	718	74020
007737	0.01795	0.070414	0.00000	0.000000	718	0	718	70414
005264	0.01795	0.073298	0.00000	0.000000	718	0	718	73298
003252	0.01795	0.073190	0.00000	0.000000	718	0	718	73190
002788	0.01795	0.073368	0.00000	0.000000	718	0	718	73368
002053	0.01795	0.073202	0.00000	0.000000	718	0	718	73202
011857	0.01790	0.073098	0.00000	0.000000	716	0	716	73098
009886	0.01790	0.073120	0.00000	0.000000	716	0	716	73120
009381	0.01790	0.073164	0.00000	0.000000	716	0	716	73164
006598	0.01790	0.073056	0.00000	0.000000	716	0	716	73056
003056	0.01790	0.073252	0.00000	0.000000	716	0	716	73252
001726	0.01790	0.073056	0.00000	0.000000	716	0	716	73056
000123	0.01790	0.073814	0.00000	0.000000	716	0	716	73814
011392	0.01785	0.072872	0.00000	0.000000	714	0	714	72872
008943	0.01785	0.073500	0.00000	0.000000	714	0	714	73500
006655	0.01785	0.072872	0.00000	0.000000	714	0	714	72872
006126	0.01785	0.073500	0.00000	0.000000	714	0	714	73500
011033	0.01780	0.072668	0.00000	0.000000	712	0	712	72668
009777	0.01780	0.073404	0.00000	0.000000	712	0	712	73404
005923	0.01780	0.072554	0.00000	0.000000	712	0	712	72554
001742	0.01780	0.073328	0.00000	0.000000	712	0	712	73328
011014	0.01775	0.069832	0.00000	0.000000	710	0	710	69832
010239	0.01775	0.072596	0.00000	0.000000	710	0	710	72596
009691	0.01775	0.072334	0.00000	0.000000	710	0	710	72334
008310	0.01775	0.072420	0.00000	0.000000	710	0	710	72420
007818	0.01775	0.070256	0.00000	0.000000	710	0	710	70256
006799	0.01775	0.071108	0.00000	0.000000	710	0	710	71108
005635	0.01775	0.071710	0.00000	0.000000	710	0	710	71710
000719	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
000185	0.01775	0.072508	0.00000	0.000000	710	0	710	72508
011702	0.01770	0.071508	0.00000	0.000000	708	0	708	71508
010547	0.01770	0.072924	0.00000	0.000000	708	0	708	72924
008666	0.01770	0.072136	0.00000	0.000000	708	0	708	72136
006666	0.01770	0.072348	0.00000	0.000000	708	0	708	72348
005234	0.01770	0.071476	0.00000	0.000000	708	0	708	71476
010142	0.01765	0.071966	0.00000	0.000000	706	0	706	71966
009318	0.01765	0.072016	0.00000	0.000000	706	0	706	72016
008720	0.01765	0.072784	0.00000	0.000000	706	0	706	72784
008406	0.01765	0.071548	0.00000	0.000000	706	0	706	71548
007139	0.01765	0.070312	0.00000	0.000000	706	0	706	70312
005053	0.01765	0.070270	0.00000	0.000000	706	0	706	70270
000170	0.01765	0.072838	0.00000	0.000000	706	0	706	72838
011317	0.01760	0.072472	0.00000	0.000000	704	0	704	72472
008343	0.01760	0.071236	0.00000	0.000000	704	0	704	71236
005825	0.01760	0.071808	0.00000	0.000000	704	0	704	71808
004495	0.01760	0.071896	0.00000	0.000000	704	0	704	71896
003625	0.01760	0.070574	0.00000	0.000000	704	0	704	70574
002108	0.01760	0.072474	0.00000	0.000000	704	0	704	72474
000671	0.01760	0.071856	0.00000	0.000000	704	0	704	71856
009879	0.01755	0.071610	0.00000	0.000000	702	0	702	71610
008442	0.01755	0.072386	0.00000	0.000000	702	0	702	72386
007487	0.01755	0.071082	0.00000	0.000000	702	0	702	71082
004641	0.01755	0.071616	0.00000	0.000000	702	0	702	71616
004071	0.01755	0.072366	0.00000	0.000000	702	0	702	72366
001811	0.01755	0.072294	0.00000	0.000000	702	0	702	72294
010500	0.01750	0.071480	0.00000	0.000000	700	0	700	71480
009814	0.01750	0.069290	0.00000	0.000000	700	0	700	69290
009056	0.01750	0.072180	0.00000	0.000000	700	0	700	72180
003889	0.01750	0.072200	0.00000	0.000000	700	0	700	72200
010829	0.01745	0.071276	0.00000	0.000000	698	0	698	71276
007891	0.01745	0.071224	0.00000	0.000000	698	0	698	71224
007244	0.01745	0.071236	0.00000	0.000000	698	0	698	71236
006129	0.01745	0.069152	0.00000	0.000000	698	0	698	69152
006064	0.01745	0.071876	0.00000	0.000000	698	0	698	71876
005682	0.01745	0.071166	0.00000	0.000000	698	0	698	71166
004058	0.01745	0.071114	0.00000	0.000000	698	0	698	71114
003731	0.01745	0.071182	0.00000	0.000000	698	0	698	71182
003201	0.01745	0.071188	0.00000	0.000000	698	0	698	71188
003173	0.01745	0.071276	0.00000	0.000000	698	0	698	71276
003014	0.01745	0.071196	0.00000	0.000000	698	0	698	71196
002432	0.01745	0.070538	0.00000	0.000000	698	0	698	70538
001735	0.01745	0.070120	0.00000	0.000000	698	0	698	70120
000169	0.01745	0.071356	0.00000	0.000000	698	0	698	71356
010085	0.01740	0.070316	0.00000	0.000000	696	0	696	70316
009561	0.01740	0.071218	0.00000	0.000000	696	0	696	71218
007983	0.01740	0.070792	0.00000	0.000000	696	0	696	70792
007339	0.01740	0.071688	0.00000	0.000000	696	0	696	71688
006492	0.01740	0.070796	0.00000	0.000000	696	0	696	70796
006323	0.01740	0.070598	0.00000	0.000000	696	0	696	70598
006233	0.01740	0.070278	0.00000	0.000000	696	0	696	70278
005861	0.01740	0.071012	0.00000	0.000000	696	0	696	71012
009379	0.01735	0.070094	0.00000	0.000000	694	0	694	70094
009095	0.01735	0.070094	0.00000	0.000000	694	0	694	70094
008966	0.01735	0.069940	0.00000	0.000000	694	0	694	69940
008476	0.01735	0.070788	0.00000	0.000000	694	0	694	70788
003527	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
002814	0.01735	0.070040	0.00000	0.000000	694	0	694	70040
002335	0.01735	0.071028	0.00000	0.000000	694	0	694	71028
000850	0.01735	0.071522	0.00000	0.000000	694	0	694	71522
000150	0.01735	0.070788	0.00000	0.000000	694	0	694	70788
010275	0.01730	0.070528	0.00000	0.000000	692	0	692	70528
007163	0.01730	0.070574	0.00000	0.000000	692	0	692	70574
005329	0.01730	0.071256	0.00000	0.000000	692	0	692	71256
003870	0.01730	0.069380	0.00000	0.000000	692	0	692	69380
003724	0.01730	0.071234	0.00000	0.000000	692	0	692	71234
010753	0.01725	0.070372	0.00000	0.000000	690	0	690	70372
010225	0.01725	0.070480	0.00000	0.000000	690	0	690	70480
009689	0.01725	0.067252	0.00000	0.000000	690	0	690	67252
007093	0.01725	0.071110	0.00000	0.000000	690	0	690	71110
007033	0.01725	0.070344	0.00000	0.000000	690	0	690	70344
006800	0.01725	0.070460	0.00000	0.000000	690	0	690	70460
006176	0.01725	0.070446	0.00000	0.000000	690	0	690	70446
002722	0.01725	0.071090	0.00000	0.000000	690	0	690	71090
001788	0.01725	0.068318	0.00000	0.000000	690	0	690	68318
011118	0.01720	0.070158	0.00000	0.000000	688	0	688	70158
010775	0.01720	0.070276	0.00000	0.000000	688	0	688	70276
008157	0.01720	0.070046	0.00000	0.000000	688	0	688	70046
006393	0.01720	0.070886	0.00000	0.000000	688	0	688	70886
005429	0.01720	0.070236	0.00000	0.000000	688	0	688	70236
002158	0.01720	0.069946	0.00000	0.000000	688	0	688	69946
001781	0.01720	0.070296	0.00000	0.000000	688	0	688	70296
000131	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
010323	0.01715	0.070072	0.00000	0.000000	686	0	686	70072
010033	0.01715	0.069962	0.00000	0.000000	686	0	686	69962
009413	0.01715	0.069972	0.00000	0.000000	686	0	686	69972
008912	0.01715	0.070718	0.00000	0.000000	686	0	686	70718
005611	0.01715	0.069958	0.00000	0.000000	686	0	686	69958
004432	0.01715	0.070012	0.00000	0.000000	686	0	686	70012
002228	0.01715	0.067956	0.00000	0.000000	686	0	686	67956
011052	0.01710	0.066174	0.00000	0.000000	684	0	684	66174
009325	0.01710	0.068602	0.00000	0.000000	684	0	684	68602
011306	0.01705	0.068842	0.00000	0.000000	682	0	682	68842
011269	0.01705	0.069604	0.00000	0.000000	682	0	682	69604
010783	0.01705	0.069992	0.00000	0.000000	682	0	682	69992
009085	0.01705	0.068280	0.00000	0.000000	682	0	682	68280
007981	0.01705	0.069002	0.00000	0.000000	682	0	682	69002
007565	0.01705	0.069684	0.00000	0.000000	682	0	682	69684
006544	0.01705	0.068882	0.00000	0.000000	682	0	682	68882
005591	0.01705	0.069604	0.00000	0.000000	682	0	682	69604
004903	0.01705	0.069518	0.00000	0.000000	682	0	682	69518
002575	0.01705	0.067558	0.00000	0.000000	682	0	682	67558
002169	0.01705	0.069684	0.00000	0.000000	682	0	682	69684
001823	0.01705	0.070176	0.00000	0.000000	682	0	682	70176
011384	0.01700	0.070060	0.00000	0.000000	680	0	680	70060
010607	0.01700	0.068040	0.00000	0.000000	680	0	680	68040
008257	0.01700	0.069336	0.00000	0.000000	680	0	680	69336
007363	0.01700	0.069404	0.00000	0.000000	680	0	680	69404
007151	0.01700	0.068454	0.00000	0.000000	680	0	680	68454
005135	0.01700	0.068800	0.00000	0.000000	680	0	680	68800
003239	0.01700	0.070080	0.00000	0.000000	680	0	680	70080
001063	0.01700	0.069104	0.00000	0.000000	680	0	680	69104
009759	0.01695	0.069188	0.00000	0.000000	678	0	678	69188
008522	0.01695	0.067202	0.00000	0.000000	678	0	678	67202
007821	0.01695	0.069854	0.00000	0.000000	678	0	678	69854
006602	0.01695	0.067920	0.00000	0.000000	678	0	678	67920
006446	0.01695	0.069816	0.00000	0.000000	678	0	678	69816
003457	0.01695	0.069320	0.00000	0.000000	678	0	678	69320
002858	0.01695	0.069216	0.00000	0.000000	678	0	678	69216
002572	0.01695	0.069176	0.00000	0.000000	678	0	678	69176
002360	0.01695	0.068256	0.00000	0.000000	678	0	678	68256
011593	0.01690	0.068556	0.00000	0.000000	676	0	676	68556
011373	0.01690	0.067660	0.00000	0.000000	676	0	676	67660
010749	0.01690	0.069668	0.00000	0.000000	676	0	676	69668
008318	0.01690	0.068336	0.00000	0.000000	676	0	676	68336
002738	0.01690	0.068992	0.00000	0.000000	676	0	676	68992
001714	0.01690	0.069052	0.00000	0.000000	676	0	676	69052
001444	0.01690	0.069618	0.00000	0.000000	676	0	676	69618
001078	0.01690	0.067680	0.00000	0.000000	676	0	676	67680
011730	0.01685	0.069464	0.00000	0.000000	674	0	674	69464
010502	0.01685	0.069462	0.00000	0.000000	674	0	674	69462
007936	0.01685	0.068768	0.00000	0.000000	674	0	674	68768
006734	0.01685	0.068094	0.00000	0.000000	674	0	674	68094
006609	0.01685	0.069386	0.00000	0.000000	674	0	674	69386
005804	0.01685	0.067942	0.00000	0.000000	674	0	674	67942
003854	0.01685	0.069354	0.00000	0.000000	674	0	674	69354
001926	0.01685	0.069372	0.00000	0.000000	674	0	674	69372
001807	0.01685	0.068808	0.00000	0.000000	674	0	674	68808
000780	0.01685	0.068788	0.00000	0.000000	674	0	674	68788
011061	0.01680	0.067912	0.00000	0.000000	672	0	672	67912
