#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007535	0.04200	0.169122	0.00000	0.000000	1680	0	1680	169122
011954	0.04195	0.169496	0.00000	0.000000	1678	0	1678	169496
010833	0.04190	0.167846	0.00000	0.000000	1676	0	1676	167846
004452	0.04190	0.164784	0.00000	0.000000	1676	0	1676	164784
005046	0.04185	0.167420	0.00000	0.000000	1674	0	1674	167420
006896	0.04180	0.170200	0.00000	0.000000	1672	0	1672	170200
002605	0.04180	0.169560	0.00000	0.000000	1672	0	1672	169560
005080	0.04170	0.167810	0.00000	0.000000	1668	0	1668	167810
003987	0.04170	0.169678	0.00000	0.000000	1668	0	1668	169678
011075	0.04165	0.167464	0.00000	0.000000	1666	0	1666	167464
010651	0.04165	0.170392	0.00000	0.000000	1666	0	1666	170392
006272	0.04165	0.164214	0.00000	0.000000	1666	0	1666	164214
010099	0.04155	0.170036	0.00000	0.000000	1662	0	1662	170036
011149	0.04150	0.167406	0.00000	0.000000	1660	0	1660	167406
008941	0.04140	0.166914	0.00000	0.000000	1656	0	1656	166914
004808	0.04140	0.167106	0.00000	0.000000	1656	0	1656	167106
007748	0.04135	0.165484	0.00000	0.000000	1654	0	1656	165674
005866	0.04135	0.167898	0.00000	0.000000	1654	0	1654	167898
005055	0.04130	0.168128	0.00000	0.000000	1652	0	1652	168128
001823	0.04125	0.169374	0.00000	0.000000	1650	0	1650	169374
007043	0.04105	0.166348	0.00000	0.000000	1642	0	1642	166348
007955	0.04090	0.164528	0.00000	0.000000	1636	0	1636	164528
002370	0.04080	0.163872	0.00000	0.000000	1632	0	1640	164624
004569	0.04070	0.161304	0.00000	0.000000	1628	0	1628	161304
000851	0.04070	0.163414	0.00000	0.000000	1628	0	1628	163414
004028	0.04065	0.163914	0.00000	0.000000	1626	0	1626	163914
004196	0.04063	0.160545	0.00000	0.000000	1625	0	1630	161010
010768	0.04060	0.163952	0.00000	0.000000	1624	0	1624	163952
000204	0.04060	0.164276	0.00000	0.000000	1624	0	1626	164470
002579	0.04050	0.161988	0.00000	0.000000	1620	0	1620	161988
010342	0.04045	0.165354	0.00000	0.000000	1618	0	1618	165354
006104	0.04035	0.163392	0.00000	0.000000	1614	0	1614	163392
005486	0.04035	0.161250	0.00000	0.000000	1614	0	1616	161440
002663	0.04035	0.160632	0.00000	0.000000	1614	0	1614	160632
004488	0.04030	0.163418	0.00000	0.000000	1612	0	1612	163418
000511	0.04010	0.161154	0.00000	0.000000	1604	0	1604	161154
002019	0.04005	0.163508	0.00000	0.000000	1602	0	1602	163508
009177	0.03995	0.162832	0.00000	0.000000	1598	0	1598	162832
009683	0.03990	0.158334	0.00000	0.000000	1596	0	1596	158334
007786	0.03990	0.162444	0.00000	0.000000	1596	0	1596	162444
006072	0.03990	0.160678	0.00000	0.000000	1596	0	1596	160678
004283	0.03975	0.158884	0.00000	0.000000	1590	0	1590	158884
002242	0.03975	0.160714	0.00000	0.000000	1590	0	1590	160714
004491	0.03970	0.162964	0.00000	0.000000	1588	0	1588	162964
005413	0.03968	0.152256	0.00000	0.000000	1587	0	1596	152994
008355	0.03965	0.157924	0.00000	0.000000	1586	0	1586	157924
002638	0.03960	0.161340	0.00000	0.000000	1584	0	1584	161340
005760	0.03958	0.157452	0.00000	0.000000	1583	0	1584	157546
006580	0.03955	0.156652	0.00000	0.000000	1582	0	1582	156652
004297	0.03950	0.158428	0.00000	0.000000	1580	0	1580	158428
000650	0.03945	0.161164	0.00000	0.000000	1578	0	1578	161164
010519	0.03940	0.159594	0.00000	0.000000	1576	0	1576	159594
009786	0.03940	0.158466	0.00000	0.000000	1576	0	1576	158466
007724	0.03940	0.160172	0.00000	0.000000	1576	0	1576	160172
002386	0.03940	0.158250	0.00000	0.000000	1576	0	1576	158250
001379	0.03935	0.159398	0.00000	0.000000	1574	0	1574	159398
000413	0.03935	0.157198	0.00000	0.000000	1574	0	1578	157578
004899	0.03933	0.159265	0.00000	0.000000	1573	0	1586	160488
009789	0.03930	0.161064	0.00000	0.000000	1572	0	1572	161064
010326	0.03925	0.156967	0.00000	0.000000	1570	0	1578	157716
005354	0.03910	0.157518	0.00000	0.000000	1564	0	1564	157518
000252	0.03905	0.156350	0.00000	0.000000	1562	0	1562	156350
009135	0.03900	0.156216	0.00000	0.000000	1560	0	1560	156216
003766	0.03885	0.157638	0.00000	0.000000	1554	0	1554	157638
006808	0.03880	0.158562	0.00000	0.000000	1552	0	1552	158562
002795	0.03880	0.157860	0.00000	0.000000	1552	0	1552	157860
007198	0.03878	0.153371	0.00000	0.000000	1551	0	1552	153466
003522	0.03865	0.157250	0.00000	0.000000	1546	0	1546	157250
010639	0.03860	0.155600	0.00000	0.000000	1544	0	1544	155600
000981	0.03860	0.158726	0.00000	0.000000	1544	0	1544	158726
000520	0.03860	0.154730	0.00000	0.000000	1544	0	1550	155282
008782	0.03850	0.153727	0.00000	0.000000	1540	0	1560	155568
000136	0.03850	0.157646	0.00000	0.000000	1540	0	1540	157646
002555	0.03845	0.155364	0.00000	0.000000	1538	0	1538	155364
006906	0.03840	0.156188	0.00000	0.000000	1536	0	1536	156188
011750	0.03825	0.154898	0.00000	0.000000	1530	0	1530	154898
010781	0.03825	0.155148	0.00000	0.000000	1530	0	1530	155148
002954	0.03825	0.155110	0.00000	0.000000	1530	0	1530	155110
003226	0.03820	0.152448	0.00000	0.000000	1528	0	1528	152448
001766	0.03820	0.156152	0.00000	0.000000	1528	0	1528	156152
009697	0.03818	0.149292	0.00000	0.000000	1527	0	1528	149388
002681	0.03798	0.154713	0.00000	0.000000	1519	0	1544	157038
008234	0.03785	0.150706	0.00000	0.000000	1514	0	1514	150706
004037	0.03785	0.154648	0.00000	0.000000	1514	0	1514	154648
001690	0.03785	0.151312	0.00000	0.000000	1514	0	1514	151312
004382	0.03775	0.151346	0.00000	0.000000	1510	0	1510	151346
003457	0.03775	0.153506	0.00000	0.000000	1510	0	1510	153506
003364	0.03775	0.153418	0.00000	0.000000	1510	0	1510	153418
001390	0.03775	0.152588	0.00000	0.000000	1510	0	1510	152588
000742	0.03775	0.151672	0.00000	0.000000	1510	0	1510	151672
010038	0.03770	0.153134	0.00000	0.000000	1508	0	1508	153134
005982	0.03770	0.154916	0.00000	0.000000	1508	0	1508	154916
008372	0.03755	0.152002	0.00000	0.000000	1502	0	1502	152002
007586	0.03755	0.149740	0.00000	0.000000	1502	0	1502	149740
001657	0.03745	0.150346	0.00000	0.000000	1498	0	1498	150346
010916	0.03740	0.149760	0.00000	0.000000	1496	0	1496	149760
009103	0.03730	0.150972	0.00000	0.000000	1492	0	1492	150972
000395	0.03730	0.150768	0.00000	0.000000	1492	0	1492	150768
011547	0.03720	0.151022	0.00000	0.000000	1488	0	1488	151022
003762	0.03720	0.149858	0.00000	0.000000	1488	0	1488	149858
009532	0.03710	0.150334	0.00000	0.000000	1484	0	1484	150334
006483	0.03705	0.150776	0.00000	0.000000	1482	0	1482	150776
011009	0.03695	0.149530	0.00000	0.000000	1478	0	1478	149530
000830	0.03680	0.150024	0.00000	0.000000	1472	0	1474	150220
004917	0.03675	0.148862	0.00000	0.000000	1470	0	1470	148862
006420	0.03673	0.146144	0.00000	0.000000	1469	0	1470	146240
006804	0.03670	0.149046	0.00000	0.000000	1468	0	1468	149046
000087	0.03660	0.147890	0.00000	0.000000	1464	0	1464	147890
004693	0.03650	0.148324	0.00000	0.000000	1460	0	1460	148324
001085	0.03648	0.146009	0.00000	0.000000	1459	0	1466	146590
000702	0.03645	0.146402	0.00000	0.000000	1458	0	1458	146402
009030	0.03635	0.148292	0.00000	0.000000	1454	0	1454	148292
006253	0.03630	0.145818	0.00000	0.000000	1452	0	1452	145818
003930	0.03630	0.144914	0.00000	0.000000	1452	0	1452	144914
003285	0.03630	0.143802	0.00000	0.000000	1452	0	1452	143802
003109	0.03630	0.145876	0.00000	0.000000	1452	0	1452	145876
011742	0.03625	0.147656	0.00000	0.000000	1450	0	1450	147656
009846	0.03615	0.145992	0.00000	0.000000	1446	0	1446	145992
006844	0.03615	0.145674	0.00000	0.000000	1446	0	1446	145674
011054	0.03608	0.143588	0.00000	0.000000	1443	0	1448	144058
000261	0.03600	0.145388	0.00000	0.000000	1440	0	1440	145388
003713	0.03590	0.146204	0.00000	0.000000	1436	0	1436	146204
010059	0.03580	0.142644	0.00000	0.000000	1432	0	1432	142644
000414	0.03580	0.142840	0.00000	0.000000	1432	0	1432	142840
005151	0.03575	0.144838	0.00000	0.000000	1430	0	1430	144838
003327	0.03570	0.143456	0.00000	0.000000	1428	0	1428	143456
002902	0.03570	0.146654	0.00000	0.000000	1428	0	1428	146654
008920	0.03565	0.144294	0.00000	0.000000	1426	0	1426	144294
005975	0.03565	0.145842	0.00000	0.000000	1426	0	1426	145842
003502	0.03565	0.143396	0.00000	0.000000	1426	0	1426	143396
006347	0.03560	0.144450	0.00000	0.000000	1424	0	1424	144450
001621	0.03560	0.143404	0.00000	0.000000	1424	0	1424	143404
008853	0.03555	0.145140	0.00000	0.000000	1422	0	1422	145140
006705	0.03555	0.143206	0.00000	0.000000	1422	0	1422	143206
007024	0.03550	0.143916	0.00000	0.000000	1420	0	1420	143916
011410	0.03545	0.144262	0.00000	0.000000	1418	0	1418	144262
000264	0.03543	0.138779	0.00000	0.000000	1417	0	1422	139246
009985	0.03540	0.143134	0.00000	0.000000	1416	0	1416	143134
003171	0.03535	0.143616	0.00000	0.000000	1414	0	1414	143616
010524	0.03530	0.143636	0.00000	0.000000	1412	0	1412	143636
003686	0.03530	0.142494	0.00000	0.000000	1412	0	1420	143254
003999	0.03520	0.143854	0.00000	0.000000	1408	0	1408	143854
003365	0.03513	0.141026	0.00000	0.000000	1405	0	1406	141118
009029	0.03510	0.142408	0.00000	0.000000	1404	0	1404	142408
000994	0.03495	0.139832	0.00000	0.000000	1398	0	1398	139832
010477	0.03480	0.141710	0.00000	0.000000	1392	0	1392	141710
008888	0.03463	0.140228	0.00000	0.000000	1385	0	1386	140326
006412	0.03455	0.137404	0.00000	0.000000	1382	0	1382	137404
000967	0.03455	0.139968	0.00000	0.000000	1382	0	1382	139968
004807	0.03450	0.137666	0.00000	0.000000	1380	0	1380	137666
003454	0.03440	0.140146	0.00000	0.000000	1376	0	1376	140146
003243	0.03440	0.141266	0.00000	0.000000	1376	0	1376	141266
000559	0.03440	0.140414	0.00000	0.000000	1376	0	1376	140414
005912	0.03435	0.133582	0.00000	0.000000	1374	0	1374	133582
003478	0.03430	0.138208	0.00000	0.000000	1372	0	1372	138208
010593	0.03425	0.138248	0.00000	0.000000	1370	0	1370	138248
009888	0.03420	0.137996	0.00000	0.000000	1368	0	1368	137996
002799	0.03420	0.137712	0.00000	0.000000	1368	0	1368	137712
008045	0.03415	0.138058	0.00000	0.000000	1366	0	1366	138058
003651	0.03415	0.138818	0.00000	0.000000	1366	0	1366	138818
007099	0.03403	0.135392	0.00000	0.000000	1361	0	1364	135668
000410	0.03403	0.137684	0.00000	0.000000	1361	0	1374	138906
000950	0.03400	0.137020	0.00000	0.000000	1360	0	1360	137020
007869	0.03395	0.136422	0.00000	0.000000	1358	0	1358	136422
005577	0.03393	0.137749	0.00000	0.000000	1357	0	1362	138224
010094	0.03375	0.135696	0.00000	0.000000	1350	0	1350	135696
009262	0.03375	0.138662	0.00000	0.000000	1350	0	1350	138662
004310	0.03370	0.136114	0.00000	0.000000	1348	0	1348	136114
006824	0.03365	0.133588	0.00000	0.000000	1346	0	1346	133588
003389	0.03360	0.130672	0.00000	0.000000	1344	0	1344	130672
004706	0.03358	0.133680	0.00000	0.000000	1343	0	1388	137978
002921	0.03350	0.134562	0.00000	0.000000	1340	0	1340	134562
002573	0.03350	0.136372	0.00000	0.000000	1340	0	1340	136372
001844	0.03345	0.134762	0.00000	0.000000	1338	0	1338	134762
001952	0.03343	0.135270	0.00000	0.000000	1337	0	1338	135368
011576	0.03335	0.134962	0.00000	0.000000	1334	0	1334	134962
004103	0.03335	0.134488	0.00000	0.000000	1334	0	1334	134488
001499	0.03335	0.136226	0.00000	0.000000	1334	0	1334	136226
003623	0.03330	0.133986	0.00000	0.000000	1332	0	1332	133986
000597	0.03330	0.131032	0.00000	0.000000	1332	0	1332	131032
006918	0.03325	0.136058	0.00000	0.000000	1330	0	1330	136058
009917	0.03320	0.134234	0.00000	0.000000	1328	0	1328	134234
001267	0.03320	0.134822	0.00000	0.000000	1328	0	1328	134822
011971	0.03318	0.132132	0.00000	0.000000	1327	0	1334	132804
001710	0.03318	0.134769	0.00000	0.000000	1327	0	1328	134864
001378	0.03315	0.132086	0.00000	0.000000	1326	0	1326	132086
000905	0.03315	0.134052	0.00000	0.000000	1326	0	1326	134052
007417	0.03308	0.132267	0.00000	0.000000	1323	0	1328	132722
008894	0.03300	0.133572	0.00000	0.000000	1320	0	1320	133572
002285	0.03300	0.132350	0.00000	0.000000	1320	0	1320	132350
000250	0.03295	0.133782	0.00000	0.000000	1318	0	1318	133782
009080	0.03290	0.132284	0.00000	0.000000	1316	0	1316	132284
008053	0.03290	0.129964	0.00000	0.000000	1316	0	1376	135308
001407	0.03288	0.131598	0.00000	0.000000	1315	0	1352	135078
010365	0.03285	0.129641	0.00000	0.000000	1314	0	1334	131466
007916	0.03285	0.130662	0.00000	0.000000	1314	0	1314	130662
003477	0.03285	0.133680	0.00000	0.000000	1314	0	1314	133680
001535	0.03280	0.133454	0.00000	0.000000	1312	0	1312	133454
008917	0.03270	0.130608	0.00000	0.000000	1308	0	1308	130608
011595	0.03260	0.128140	0.00000	0.000000	1304	0	1304	128140
002333	0.03258	0.131693	0.00000	0.000000	1303	0	1310	132372
003041	0.03248	0.129505	0.00000	0.000000	1299	0	1300	129598
010292	0.03245	0.127760	0.00000	0.000000	1298	0	1298	127760
009093	0.03230	0.131360	0.00000	0.000000	1292	0	1292	131360
007623	0.03230	0.130942	0.00000	0.000000	1292	0	1292	130942
000585	0.03230	0.132092	0.00000	0.000000	1292	0	1292	132092
011037	0.03225	0.128738	0.00000	0.000000	1290	0	1290	128738
010810	0.03220	0.130506	0.00000	0.000000	1288	0	1288	130506
010215	0.03215	0.129350	0.00000	0.000000	1286	0	1286	129350
011612	0.03213	0.130172	0.00000	0.000000	1285	0	1352	136342
008592	0.03213	0.129930	0.00000	0.000000	1285	0	1288	130218
010361	0.03205	0.126364	0.00000	0.000000	1282	0	1282	126364
009795	0.03205	0.128866	0.00000	0.000000	1282	0	1282	128866
000633	0.03200	0.126358	0.00000	0.000000	1280	0	1280	126358
006590	0.03195	0.129766	0.00000	0.000000	1278	0	1278	129766
004509	0.03190	0.127694	0.00000	0.000000	1276	0	1276	127694
000591	0.03180	0.129458	0.00000	0.000000	1272	0	1272	129458
001127	0.03175	0.130126	0.00000	0.000000	1270	0	1270	130126
004155	0.03170	0.128178	0.00000	0.000000	1268	0	1268	128178
010660	0.03165	0.128454	0.00000	0.000000	1266	0	1266	128454
009420	0.03155	0.126034	0.00000	0.000000	1262	0	1262	126034
009328	0.03155	0.126312	0.00000	0.000000	1262	0	1262	126312
000958	0.03155	0.128674	0.00000	0.000000	1262	0	1262	128674
010272	0.03150	0.127876	0.00000	0.000000	1260	0	1260	127876
007774	0.03145	0.127998	0.00000	0.000000	1258	0	1258	127998
008356	0.03143	0.128190	0.00000	0.000000	1257	0	1260	128472
005171	0.03140	0.126812	0.00000	0.000000	1256	0	1256	126812
011861	0.03135	0.125488	0.00000	0.000000	1254	0	1254	125488
004445	0.03135	0.123200	0.00000	0.000000	1254	0	1254	123200
006740	0.03130	0.124818	0.00000	0.000000	1252	0	1252	124818
003357	0.03130	0.126075	0.00000	0.000000	1252	0	1256	126434
008343	0.03125	0.125046	0.00000	0.000000	1250	0	1250	125046
010650	0.03120	0.126674	0.00000	0.000000	1248	0	1248	126674
009212	0.03110	0.125832	0.00000	0.000000	1244	0	1246	126020
001989	0.03110	0.125342	0.00000	0.000000	1244	0	1244	125342
009897	0.03105	0.126918	0.00000	0.000000	1242	0	1242	126918
007161	0.03105	0.124412	0.00000	0.000000	1242	0	1242	124412
005720	0.03105	0.122676	0.00000	0.000000	1242	0	1242	122676
008843	0.03100	0.124430	0.00000	0.000000	1240	0	1240	124430
005246	0.03100	0.123602	0.00000	0.000000	1240	0	1240	123602
005099	0.03100	0.125144	0.00000	0.000000	1240	0	1240	125144
006036	0.03095	0.124304	0.00000	0.000000	1238	0	1238	124304
004009	0.03093	0.122900	0.00000	0.000000	1237	0	1258	124790
006449	0.03090	0.122548	0.00000	0.000000	1236	0	1236	122548
011003	0.03088	0.124378	0.00000	0.000000	1235	0	1272	127782
010369	0.03085	0.126086	0.00000	0.000000	1234	0	1234	126086
009792	0.03085	0.125850	0.00000	0.000000	1234	0	1234	125850
000433	0.03085	0.124422	0.00000	0.000000	1234	0	1234	124422
010874	0.03080	0.125006	0.00000	0.000000	1232	0	1232	125006
010460	0.03080	0.124674	0.00000	0.000000	1232	0	1232	124674
010409	0.03080	0.126364	0.00000	0.000000	1232	0	1232	126364
000887	0.03080	0.125300	0.00000	0.000000	1232	0	1232	125300
004135	0.03075	0.121206	0.00000	0.000000	1230	0	1230	121206
007917	0.03060	0.122666	0.00000	0.000000	1224	0	1224	122666
003448	0.03060	0.123204	0.00000	0.000000	1224	0	1224	123204
000791	0.03060	0.125490	0.00000	0.000000	1224	0	1224	125490
009355	0.03055	0.123162	0.00000	0.000000	1222	0	1222	123162
004108	0.03055	0.122900	0.00000	0.000000	1222	0	1222	122900
001234	0.03055	0.124576	0.00000	0.000000	1222	0	1222	124576
010068	0.03050	0.124104	0.00000	0.000000	1220	0	1220	124104
005995	0.03050	0.124652	0.00000	0.000000	1220	0	1220	124652
010554	0.03040	0.123112	0.00000	0.000000	1216	0	1216	123112
002043	0.03035	0.121066	0.00000	0.000000	1214	0	1216	121256
004133	0.03030	0.122666	0.00000	0.000000	1212	0	1212	122666
005976	0.03025	0.122746	0.00000	0.000000	1210	0	1210	122746
010429	0.03020	0.123932	0.00000	0.000000	1208	0	1208	123932
000389	0.03020	0.122716	0.00000	0.000000	1208	0	1208	122716
011705	0.03015	0.120516	0.00000	0.000000	1206	0	1206	120516
009933	0.03015	0.121700	0.00000	0.000000	1206	0	1206	121700
000628	0.03015	0.122358	0.00000	0.000000	1206	0	1206	122358
009890	0.03010	0.122508	0.00000	0.000000	1204	0	1204	122508
007017	0.03010	0.116204	0.00000	0.000000	1204	0	1204	116204
010457	0.03005	0.119918	0.00000	0.000000	1202	0	1202	119918
011224	0.03000	0.120113	0.00000	0.000000	1200	0	1212	121232
010052	0.03000	0.121096	0.00000	0.000000	1200	0	1200	121096
001913	0.03000	0.120902	0.00000	0.000000	1200	0	1200	120902
001567	0.03000	0.121390	0.00000	0.000000	1200	0	1200	121390
000305	0.03000	0.120768	0.00000	0.000000	1200	0	1200	120768
009667	0.02995	0.122448	0.00000	0.000000	1198	0	1198	122448
008486	0.02990	0.122056	0.00000	0.000000	1196	0	1196	122056
006030	0.02990	0.119492	0.00000	0.000000	1196	0	1196	119492
000693	0.02990	0.120366	0.00000	0.000000	1196	0	1196	120366
011981	0.02975	0.118508	0.00000	0.000000	1190	0	1190	118508
003982	0.02975	0.121302	0.00000	0.000000	1190	0	1190	121302
001778	0.02970	0.116908	0.00000	0.000000	1188	0	1188	116908
007085	0.02968	0.118357	0.00000	0.000000	1187	0	1190	118648
005775	0.02965	0.120698	0.00000	0.000000	1186	0	1186	120698
004322	0.02965	0.119810	0.00000	0.000000	1186	0	1186	119810
001618	0.02965	0.119802	0.00000	0.000000	1186	0	1192	120366
000969	0.02965	0.120298	0.00000	0.000000	1186	0	1186	120298
000431	0.02965	0.120052	0.00000	0.000000	1186	0	1186	120052
004333	0.02960	0.118952	0.00000	0.000000	1184	0	1184	118952
002442	0.02960	0.120036	0.00000	0.000000	1184	0	1188	120408
005146	0.02958	0.117587	0.00000	0.000000	1183	0	1188	118050
011623	0.02955	0.118048	0.00000	0.000000	1182	0	1182	118048
009403	0.02955	0.121454	0.00000	0.000000	1182	0	1182	121454
002000	0.02955	0.115858	0.00000	0.000000	1182	0	1182	115858
004231	0.02950	0.119338	0.00000	0.000000	1180	0	1180	119338
004182	0.02950	0.120078	0.00000	0.000000	1180	0	1180	120078
002544	0.02950	0.119362	0.00000	0.000000	1180	0	1180	119362
002134	0.02950	0.119502	0.00000	0.000000	1180	0	1180	119502
001073	0.02950	0.118148	0.00000	0.000000	1180	0	1184	118518
008361	0.02943	0.118743	0.00000	0.000000	1177	0	1178	118836
004753	0.02940	0.116520	0.00000	0.000000	1176	0	1176	116520
002898	0.02940	0.119586	0.00000	0.000000	1176	0	1176	119586
009239	0.02935	0.118788	0.00000	0.000000	1174	0	1174	118788
008114	0.02935	0.117930	0.00000	0.000000	1174	0	1174	117930
000337	0.02925	0.118352	0.00000	0.000000	1170	0	1170	118352
006843	0.02920	0.116224	0.00000	0.000000	1168	0	1168	116224
001012	0.02915	0.117906	0.00000	0.000000	1166	0	1166	117906
008395	0.02910	0.115858	0.00000	0.000000	1164	0	1166	116042
000304	0.02910	0.117984	0.00000	0.000000	1164	0	1164	117984
004516	0.02905	0.117752	0.00000	0.000000	1162	0	1162	117752
003552	0.02905	0.116184	0.00000	0.000000	1162	0	1162	116184
003247	0.02905	0.116744	0.00000	0.000000	1162	0	1162	116744
000003	0.02905	0.115352	0.00000	0.000000	1162	0	1162	115352
010557	0.02900	0.117554	0.00000	0.000000	1160	0	1160	117554
001042	0.02900	0.117082	0.00000	0.000000	1160	0	1160	117082
004380	0.02895	0.116828	0.00000	0.000000	1158	0	1158	116828
001507	0.02895	0.117808	0.00000	0.000000	1158	0	1158	117808
011662	0.02880	0.115468	0.00000	0.000000	1152	0	1154	115650
003088	0.02880	0.117106	0.00000	0.000000	1152	0	1152	117106
002340	0.02880	0.117372	0.00000	0.000000	1152	0	1152	117372
001498	0.02875	0.116638	0.00000	0.000000	1150	0	1150	116638
011690	0.02868	0.116214	0.00000	0.000000	1147	0	1148	116312
010948	0.02865	0.115136	0.00000	0.000000	1146	0	1146	115136
003292	0.02860	0.114200	0.00000	0.000000	1144	0	1144	114200
000713	0.02860	0.115342	0.00000	0.000000	1144	0	1144	115342
008140	0.02855	0.113798	0.00000	0.000000	1142	0	1142	113798
006219	0.02853	0.110065	0.00000	0.000000	1141	0	1144	110350
009466	0.02850	0.112502	0.00000	0.000000	1140	0	1140	112502
009236	0.02850	0.113856	0.00000	0.000000	1140	0	1140	113856
005043	0.02848	0.110775	0.00000	0.000000	1139	0	1162	112822
001646	0.02845	0.115430	0.00000	0.000000	1138	0	1138	115430
009362	0.02840	0.111712	0.00000	0.000000	1136	0	1136	111712
002399	0.02840	0.116126	0.00000	0.000000	1136	0	1136	116126
008975	0.02833	0.115637	0.00000	0.000000	1133	0	1134	115736
011107	0.02830	0.115106	0.00000	0.000000	1132	0	1132	115106
002847	0.02830	0.113458	0.00000	0.000000	1132	0	1132	113458
004355	0.02825	0.113644	0.00000	0.000000	1130	0	1130	113644
004938	0.02820	0.111520	0.00000	0.000000	1128	0	1128	111520
009970	0.02815	0.110778	0.00000	0.000000	1126	0	1140	112058
004448	0.02810	0.113494	0.00000	0.000000	1124	0	1124	113494
