#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005549	0.01774	0.035464	0.00000	0.000000	341	0	341	35464
004891	0.01774	0.035464	0.00000	0.000000	341	0	341	35464
003146	0.01774	0.035464	0.00000	0.000000	341	0	341	35464
010749	0.01769	0.035360	0.00000	0.000000	340	0	340	35360
010520	0.01769	0.035360	0.00000	0.000000	340	0	340	35360
010073	0.01769	0.035360	0.00000	0.000000	340	0	340	35360
008571	0.01769	0.035360	0.00000	0.000000	340	0	340	35360
007076	0.01769	0.035360	0.00000	0.000000	340	0	340	35360
005203	0.01769	0.035360	0.00000	0.000000	340	0	340	35360
004976	0.01769	0.035360	0.00000	0.000000	340	0	340	35360
000763	0.01769	0.035360	0.00000	0.000000	340	0	340	35360
009242	0.01763	0.035256	0.00000	0.000000	339	0	339	35256
001840	0.01763	0.035256	0.00000	0.000000	339	0	339	35256
001237	0.01763	0.035256	0.00000	0.000000	339	0	339	35256
008074	0.01758	0.035152	0.00000	0.000000	338	0	338	35152
005479	0.01758	0.035152	0.00000	0.000000	338	0	338	35152
001849	0.01758	0.035152	0.00000	0.000000	338	0	338	35152
001082	0.01758	0.035152	0.00000	0.000000	338	0	338	35152
000862	0.01758	0.035152	0.00000	0.000000	338	0	338	35152
000390	0.01758	0.035152	0.00000	0.000000	338	0	338	35152
000341	0.01758	0.035152	0.00000	0.000000	338	0	338	35152
008598	0.01753	0.035048	0.00000	0.000000	337	0	337	35048
007738	0.01753	0.035048	0.00000	0.000000	337	0	337	35048
006773	0.01753	0.035048	0.00000	0.000000	337	0	337	35048
004703	0.01753	0.035048	0.00000	0.000000	337	0	337	35048
004173	0.01753	0.035048	0.00000	0.000000	337	0	337	35048
003771	0.01753	0.035048	0.00000	0.000000	337	0	337	35048
000874	0.01753	0.035048	0.00000	0.000000	337	0	337	35048
010214	0.01748	0.034944	0.00000	0.000000	336	0	336	34944
008736	0.01748	0.034944	0.00000	0.000000	336	0	336	34944
007914	0.01748	0.034944	0.00000	0.000000	336	0	336	34944
007452	0.01748	0.034944	0.00000	0.000000	336	0	336	34944
004084	0.01748	0.034944	0.00000	0.000000	336	0	336	34944
003083	0.01748	0.034944	0.00000	0.000000	336	0	336	34944
001046	0.01748	0.034944	0.00000	0.000000	336	0	336	34944
011536	0.01743	0.034840	0.00000	0.000000	335	0	335	34840
002680	0.01743	0.034840	0.00000	0.000000	335	0	335	34840
001537	0.01743	0.034840	0.00000	0.000000	335	0	335	34840
001038	0.01743	0.034840	0.00000	0.000000	335	0	335	34840
010653	0.01737	0.034736	0.00000	0.000000	334	0	334	34736
009677	0.01737	0.034736	0.00000	0.000000	334	0	334	34736
006711	0.01737	0.034736	0.00000	0.000000	334	0	334	34736
011842	0.01732	0.034632	0.00000	0.000000	333	0	333	34632
011571	0.01732	0.034632	0.00000	0.000000	333	0	333	34632
010519	0.01732	0.034632	0.00000	0.000000	333	0	333	34632
008869	0.01732	0.034632	0.00000	0.000000	333	0	333	34632
001536	0.01732	0.034632	0.00000	0.000000	333	0	333	34632
000496	0.01732	0.034632	0.00000	0.000000	333	0	333	34632
009743	0.01727	0.034528	0.00000	0.000000	332	0	332	34528
007001	0.01727	0.034528	0.00000	0.000000	332	0	332	34528
006400	0.01727	0.034528	0.00000	0.000000	332	0	332	34528
005082	0.01727	0.034528	0.00000	0.000000	332	0	332	34528
004658	0.01727	0.034528	0.00000	0.000000	332	0	332	34528
003544	0.01727	0.034528	0.00000	0.000000	332	0	332	34528
008293	0.01722	0.034424	0.00000	0.000000	331	0	331	34424
007084	0.01722	0.034424	0.00000	0.000000	331	0	331	34424
006049	0.01722	0.034424	0.00000	0.000000	331	0	331	34424
001284	0.01722	0.034424	0.00000	0.000000	331	0	331	34424
000057	0.01722	0.034424	0.00000	0.000000	331	0	331	34424
010815	0.01717	0.034320	0.00000	0.000000	330	0	330	34320
009740	0.01717	0.034320	0.00000	0.000000	330	0	330	34320
009650	0.01717	0.034320	0.00000	0.000000	330	0	330	34320
005169	0.01717	0.034320	0.00000	0.000000	330	0	330	34320
004693	0.01717	0.034320	0.00000	0.000000	330	0	330	34320
004182	0.01717	0.034320	0.00000	0.000000	330	0	330	34320
003809	0.01717	0.034320	0.00000	0.000000	330	0	330	34320
000847	0.01717	0.034320	0.00000	0.000000	330	0	330	34320
010787	0.01711	0.034216	0.00000	0.000000	329	0	329	34216
009994	0.01711	0.034216	0.00000	0.000000	329	0	329	34216
008330	0.01711	0.034216	0.00000	0.000000	329	0	329	34216
006538	0.01711	0.034216	0.00000	0.000000	329	0	329	34216
006457	0.01711	0.034216	0.00000	0.000000	329	0	329	34216
005982	0.01711	0.034216	0.00000	0.000000	329	0	329	34216
003554	0.01711	0.034216	0.00000	0.000000	329	0	329	34216
000814	0.01711	0.034216	0.00000	0.000000	329	0	329	34216
009931	0.01706	0.034112	0.00000	0.000000	328	0	328	34112
009805	0.01706	0.034112	0.00000	0.000000	328	0	328	34112
008524	0.01706	0.034112	0.00000	0.000000	328	0	328	34112
008213	0.01706	0.034112	0.00000	0.000000	328	0	328	34112
006499	0.01706	0.034112	0.00000	0.000000	328	0	328	34112
005373	0.01706	0.034112	0.00000	0.000000	328	0	328	34112
002982	0.01706	0.034112	0.00000	0.000000	328	0	328	34112
002274	0.01706	0.034112	0.00000	0.000000	328	0	328	34112
008715	0.01701	0.034008	0.00000	0.000000	327	0	327	34008
008438	0.01701	0.034008	0.00000	0.000000	327	0	327	34008
007444	0.01701	0.034008	0.00000	0.000000	327	0	327	34008
003206	0.01701	0.034008	0.00000	0.000000	327	0	327	34008
008908	0.01696	0.033904	0.00000	0.000000	326	0	326	33904
007898	0.01696	0.033904	0.00000	0.000000	326	0	326	33904
005663	0.01696	0.033904	0.00000	0.000000	326	0	326	33904
000719	0.01696	0.033904	0.00000	0.000000	326	0	326	33904
008038	0.01691	0.033800	0.00000	0.000000	325	0	325	33800
007922	0.01691	0.033800	0.00000	0.000000	325	0	325	33800
007059	0.01691	0.033800	0.00000	0.000000	325	0	325	33800
004563	0.01691	0.033800	0.00000	0.000000	325	0	325	33800
001029	0.01691	0.033800	0.00000	0.000000	325	0	325	33800
000979	0.01691	0.033800	0.00000	0.000000	325	0	325	33800
000340	0.01691	0.033800	0.00000	0.000000	325	0	325	33800
000074	0.01691	0.033800	0.00000	0.000000	325	0	325	33800
010228	0.01685	0.033696	0.00000	0.000000	324	0	324	33696
009003	0.01685	0.033696	0.00000	0.000000	324	0	324	33696
008865	0.01685	0.033696	0.00000	0.000000	324	0	324	33696
007027	0.01685	0.033696	0.00000	0.000000	324	0	324	33696
004327	0.01685	0.033696	0.00000	0.000000	324	0	324	33696
001002	0.01685	0.033696	0.00000	0.000000	324	0	324	33696
011745	0.01680	0.033592	0.00000	0.000000	323	0	323	33592
010887	0.01680	0.033592	0.00000	0.000000	323	0	323	33592
006516	0.01680	0.033592	0.00000	0.000000	323	0	323	33592
002894	0.01680	0.033592	0.00000	0.000000	323	0	323	33592
002530	0.01680	0.033592	0.00000	0.000000	323	0	323	33592
001678	0.01680	0.033592	0.00000	0.000000	323	0	323	33592
001134	0.01680	0.033592	0.00000	0.000000	323	0	323	33592
000418	0.01680	0.033592	0.00000	0.000000	323	0	323	33592
009439	0.01675	0.033488	0.00000	0.000000	322	0	322	33488
006721	0.01675	0.033488	0.00000	0.000000	322	0	322	33488
006072	0.01675	0.033488	0.00000	0.000000	322	0	322	33488
003455	0.01675	0.033488	0.00000	0.000000	322	0	322	33488
002679	0.01675	0.033488	0.00000	0.000000	322	0	322	33488
010714	0.01670	0.033384	0.00000	0.000000	321	0	321	33384
010437	0.01670	0.033384	0.00000	0.000000	321	0	321	33384
002736	0.01670	0.033384	0.00000	0.000000	321	0	321	33384
002640	0.01670	0.033384	0.00000	0.000000	321	0	321	33384
002555	0.01670	0.033384	0.00000	0.000000	321	0	321	33384
001799	0.01670	0.033384	0.00000	0.000000	321	0	321	33384
011958	0.01665	0.033280	0.00000	0.000000	320	0	320	33280
006113	0.01665	0.033280	0.00000	0.000000	320	0	320	33280
002580	0.01665	0.033280	0.00000	0.000000	320	0	320	33280
002135	0.01665	0.033280	0.00000	0.000000	320	0	320	33280
000347	0.01665	0.033280	0.00000	0.000000	320	0	320	33280
011683	0.01659	0.033176	0.00000	0.000000	319	0	319	33176
008584	0.01659	0.033176	0.00000	0.000000	319	0	319	33176
006951	0.01659	0.033176	0.00000	0.000000	319	0	319	33176
004795	0.01659	0.033176	0.00000	0.000000	319	0	319	33176
002880	0.01659	0.033176	0.00000	0.000000	319	0	319	33176
001348	0.01659	0.033176	0.00000	0.000000	319	0	319	33176
005861	0.01654	0.033072	0.00000	0.000000	318	0	318	33072
002774	0.01654	0.033072	0.00000	0.000000	318	0	318	33072
002338	0.01654	0.033072	0.00000	0.000000	318	0	318	33072
000607	0.01654	0.033072	0.00000	0.000000	318	0	318	33072
010401	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
008995	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
008218	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
005650	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
004766	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
003363	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
002702	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
001904	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
001716	0.01649	0.032968	0.00000	0.000000	317	0	317	32968
009563	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
007528	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
006332	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
005989	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
005585	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
005264	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
004466	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
003014	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
002014	0.01644	0.032864	0.00000	0.000000	316	0	316	32864
011407	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
010810	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
008211	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
007963	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
007319	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
007145	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
006805	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
004496	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
001446	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
001410	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
000657	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
000590	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
000194	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
000019	0.01639	0.032760	0.00000	0.000000	315	0	315	32760
009110	0.01633	0.032656	0.00000	0.000000	314	0	314	32656
008104	0.01633	0.032656	0.00000	0.000000	314	0	314	32656
008060	0.01633	0.032656	0.00000	0.000000	314	0	314	32656
007068	0.01633	0.032656	0.00000	0.000000	314	0	314	32656
004536	0.01633	0.032656	0.00000	0.000000	314	0	314	32656
001412	0.01633	0.032656	0.00000	0.000000	314	0	314	32656
005615	0.01628	0.032552	0.00000	0.000000	313	0	313	32552
004680	0.01628	0.032552	0.00000	0.000000	313	0	313	32552
004645	0.01628	0.032552	0.00000	0.000000	313	0	313	32552
010468	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
009321	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
008419	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
006975	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
006850	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
006419	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
004294	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
003943	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
001623	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
001020	0.01623	0.032448	0.00000	0.000000	312	0	312	32448
010541	0.01618	0.032344	0.00000	0.000000	311	0	311	32344
010359	0.01618	0.032344	0.00000	0.000000	311	0	311	32344
009525	0.01618	0.032344	0.00000	0.000000	311	0	311	32344
008123	0.01618	0.032344	0.00000	0.000000	311	0	311	32344
003322	0.01618	0.032344	0.00000	0.000000	311	0	311	32344
001926	0.01618	0.032344	0.00000	0.000000	311	0	311	32344
001347	0.01618	0.032344	0.00000	0.000000	311	0	311	32344
000436	0.01618	0.032344	0.00000	0.000000	311	0	311	32344
011982	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
011767	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
008241	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
006514	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
006297	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
004724	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
003708	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
003527	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
003392	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
001452	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
000501	0.01613	0.032240	0.00000	0.000000	310	0	310	32240
010045	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
009234	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
004660	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
004451	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
002988	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
002584	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
002201	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
001165	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
001042	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
000505	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
000345	0.01607	0.032136	0.00000	0.000000	309	0	309	32136
010340	0.01602	0.032032	0.00000	0.000000	308	0	308	32032
009568	0.01602	0.032032	0.00000	0.000000	308	0	308	32032
005611	0.01602	0.032032	0.00000	0.000000	308	0	308	32032
005602	0.01602	0.032032	0.00000	0.000000	308	0	308	32032
002053	0.01602	0.032032	0.00000	0.000000	308	0	308	32032
001566	0.01602	0.032032	0.00000	0.000000	308	0	308	32032
011819	0.01597	0.031928	0.00000	0.000000	307	0	307	31928
008670	0.01597	0.031928	0.00000	0.000000	307	0	307	31928
008312	0.01597	0.031928	0.00000	0.000000	307	0	307	31928
006621	0.01597	0.031928	0.00000	0.000000	307	0	307	31928
004431	0.01597	0.031928	0.00000	0.000000	307	0	307	31928
003287	0.01597	0.031928	0.00000	0.000000	307	0	307	31928
001648	0.01597	0.031928	0.00000	0.000000	307	0	307	31928
010354	0.01592	0.031824	0.00000	0.000000	306	0	306	31824
009795	0.01592	0.031824	0.00000	0.000000	306	0	306	31824
009338	0.01592	0.031824	0.00000	0.000000	306	0	306	31824
005240	0.01592	0.031824	0.00000	0.000000	306	0	306	31824
005070	0.01592	0.031824	0.00000	0.000000	306	0	306	31824
002400	0.01592	0.031824	0.00000	0.000000	306	0	306	31824
011634	0.01587	0.031720	0.00000	0.000000	305	0	305	31720
005199	0.01587	0.031720	0.00000	0.000000	305	0	305	31720
003854	0.01587	0.031720	0.00000	0.000000	305	0	305	31720
003694	0.01587	0.031720	0.00000	0.000000	305	0	305	31720
003144	0.01587	0.031720	0.00000	0.000000	305	0	305	31720
002794	0.01587	0.031720	0.00000	0.000000	305	0	305	31720
001754	0.01587	0.031720	0.00000	0.000000	305	0	305	31720
000936	0.01587	0.031720	0.00000	0.000000	305	0	305	31720
010037	0.01581	0.031616	0.00000	0.000000	304	0	304	31616
008877	0.01581	0.031616	0.00000	0.000000	304	0	304	31616
007396	0.01581	0.031616	0.00000	0.000000	304	0	304	31616
006796	0.01581	0.031616	0.00000	0.000000	304	0	304	31616
004988	0.01581	0.031616	0.00000	0.000000	304	0	304	31616
004907	0.01581	0.031616	0.00000	0.000000	304	0	304	31616
002813	0.01581	0.031616	0.00000	0.000000	304	0	304	31616
002278	0.01581	0.031616	0.00000	0.000000	304	0	304	31616
010223	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
008278	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
006593	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
006512	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
005860	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
004843	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
001110	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
000647	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
000576	0.01576	0.031512	0.00000	0.000000	303	0	303	31512
011625	0.01571	0.031408	0.00000	0.000000	302	0	302	31408
010911	0.01571	0.031408	0.00000	0.000000	302	0	302	31408
007366	0.01571	0.031408	0.00000	0.000000	302	0	302	31408
004841	0.01571	0.031408	0.00000	0.000000	302	0	302	31408
001639	0.01571	0.031408	0.00000	0.000000	302	0	302	31408
000357	0.01571	0.031408	0.00000	0.000000	302	0	302	31408
011776	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
010041	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
009627	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
009390	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
007646	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
006702	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
006059	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
005329	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
004697	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
003030	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
002668	0.01566	0.031304	0.00000	0.000000	301	0	301	31304
011654	0.01561	0.031200	0.00000	0.000000	300	0	300	31200
009850	0.01561	0.031200	0.00000	0.000000	300	0	300	31200
008097	0.01561	0.031200	0.00000	0.000000	300	0	300	31200
003579	0.01561	0.031200	0.00000	0.000000	300	0	300	31200
002876	0.01561	0.031200	0.00000	0.000000	300	0	300	31200
002420	0.01561	0.031200	0.00000	0.000000	300	0	300	31200
002140	0.01561	0.031200	0.00000	0.000000	300	0	300	31200
011836	0.01555	0.031096	0.00000	0.000000	299	0	299	31096
010881	0.01555	0.031096	0.00000	0.000000	299	0	299	31096
008267	0.01555	0.031096	0.00000	0.000000	299	0	299	31096
006777	0.01555	0.031096	0.00000	0.000000	299	0	299	31096
005655	0.01555	0.031096	0.00000	0.000000	299	0	299	31096
003603	0.01555	0.031096	0.00000	0.000000	299	0	299	31096
009176	0.01550	0.030992	0.00000	0.000000	298	0	298	30992
008745	0.01550	0.030992	0.00000	0.000000	298	0	298	30992
007917	0.01550	0.030992	0.00000	0.000000	298	0	298	30992
007870	0.01550	0.030992	0.00000	0.000000	298	0	298	30992
007042	0.01550	0.030992	0.00000	0.000000	298	0	298	30992
002242	0.01550	0.030992	0.00000	0.000000	298	0	298	30992
011432	0.01545	0.030888	0.00000	0.000000	297	0	297	30888
011110	0.01545	0.030888	0.00000	0.000000	297	0	297	30888
010705	0.01545	0.030888	0.00000	0.000000	297	0	297	30888
010149	0.01545	0.030888	0.00000	0.000000	297	0	297	30888
007575	0.01545	0.030888	0.00000	0.000000	297	0	297	30888
005319	0.01545	0.030888	0.00000	0.000000	297	0	297	30888
000277	0.01545	0.030888	0.00000	0.000000	297	0	297	30888
011760	0.01540	0.030784	0.00000	0.000000	296	0	296	30784
009490	0.01540	0.030784	0.00000	0.000000	296	0	296	30784
007736	0.01540	0.030784	0.00000	0.000000	296	0	296	30784
005125	0.01540	0.030784	0.00000	0.000000	296	0	296	30784
002198	0.01540	0.030784	0.00000	0.000000	296	0	296	30784
000644	0.01540	0.030784	0.00000	0.000000	296	0	296	30784
000128	0.01540	0.030784	0.00000	0.000000	296	0	296	30784
011616	0.01535	0.030680	0.00000	0.000000	295	0	295	30680
008366	0.01535	0.030680	0.00000	0.000000	295	0	295	30680
005872	0.01535	0.030680	0.00000	0.000000	295	0	295	30680
005455	0.01535	0.030680	0.00000	0.000000	295	0	295	30680
002607	0.01535	0.030680	0.00000	0.000000	295	0	295	30680
001405	0.01535	0.030680	0.00000	0.000000	295	0	295	30680
000806	0.01535	0.030680	0.00000	0.000000	295	0	295	30680
011875	0.01529	0.030576	0.00000	0.000000	294	0	294	30576
010084	0.01529	0.030576	0.00000	0.000000	294	0	294	30576
009905	0.01529	0.030576	0.00000	0.000000	294	0	294	30576
009036	0.01529	0.030576	0.00000	0.000000	294	0	294	30576
007808	0.01529	0.030576	0.00000	0.000000	294	0	294	30576
005627	0.01529	0.030576	0.00000	0.000000	294	0	294	30576
001909	0.01529	0.030576	0.00000	0.000000	294	0	294	30576
000781	0.01529	0.030576	0.00000	0.000000	294	0	294	30576
011269	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
011240	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
008057	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
007465	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
007416	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
006210	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
006183	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
005635	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
005302	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
002196	0.01524	0.030472	0.00000	0.000000	293	0	293	30472
011987	0.01519	0.030368	0.00000	0.000000	292	0	292	30368
011447	0.01519	0.030368	0.00000	0.000000	292	0	292	30368
011428	0.01519	0.030368	0.00000	0.000000	292	0	292	30368
000631	0.01519	0.030368	0.00000	0.000000	292	0	292	30368
010284	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
010275	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
008421	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
007709	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
007368	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
005886	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
005729	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
004622	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
003717	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
002203	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
002190	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
001852	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
001547	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
000298	0.01514	0.030264	0.00000	0.000000	291	0	291	30264
